evaluations raw_y
21891 34.8513484213
21992 34.8506517897
21996 34.8497628610
22092 34.8451959667
22196 34.8446603483
22294 34.8431264878
22595 34.8416675837
22691 34.8400733673
22791 34.8358773757
22996 34.8345991791
23099 34.8345543751
23195 34.8329566602
23500 34.8314849564
24000 34.8314834323
24093 34.8302441265
24098 34.8295797357
24296 34.8285274973
24693 34.8281695065
24992 34.8272168746
25092 34.8270294464
25099 34.8268224126
25292 34.8266793443
25298 34.8263499182
25499 34.8260678297
25599 34.8257909417
25891 34.8256144406
25896 34.8255837233
26000 34.8253714065
26093 34.8253086185
26195 34.8252006726
26200 34.8251639023
26299 34.8246978949
26395 34.8246475776
26594 34.8242856476
26892 34.8240594773
27197 34.8240056090
27199 34.8238247540
27693 34.8237605958
28194 34.8237579217
28293 34.8237420578
28491 34.8237273151
28593 34.8236921313
28700 34.8236916722
28796 34.8236277684
29091 34.8236134639
29295 34.8236098294
29392 34.8236052420
29393 34.8235980319
29397 34.8235892759
29498 34.8235863609
29592 34.8235782911
29697 34.8235630620
30098 34.8235541275
30395 34.8235539411
30491 34.8235524741
30495 34.8235513428
30593 34.8235505276
30594 34.8235479535
30600 34.8235475243
30692 34.8235415500
30791 34.8235379962
30892 34.8235362646
31093 34.8235257524
31999 34.8235254344
32093 34.8235244928
32193 34.8235229616
32198 34.8235224975
32297 34.8235218030
32392 34.8235206991
32397 34.8235199602
32794 34.8235187332
33195 34.8235183440
33298 34.8235180965
33495 34.8235180372
33497 34.8235177410
33795 34.8235171472
34092 34.8235170834
34596 34.8235170725
34800 34.8235169974
34897 34.8235169345
34993 34.8235168955
34997 34.8235168874
35096 34.8235168565
35100 34.8235168282
35191 34.8235167567
35497 34.8235167290
35599 34.8235167169
35694 34.8235167132
35697 34.8235166920
35797 34.8235166706
36093 34.8235166607
36396 34.8235166438
36493 34.8235166432
36595 34.8235166241
36800 34.8235166185
37091 34.8235166140
37097 34.8235166126
37197 34.8235166022
37393 34.8235166020
37491 34.8235165981
37698 34.8235165978
37798 34.8235165965
37899 34.8235165949
37993 34.8235165940
38092 34.8235165921
38192 34.8235165866
38492 34.8235165847
38600 34.8235165841
38892 34.8235165824
39095 34.8235165822
39099 34.8235165810
39399 34.8235165797
39491 34.8235165781
39897 34.8235165779
39991 34.8235165775
40091 34.8235165772
40099 34.8235165766
40192 34.8235165765
40293 34.8235165764
40491 34.8235165761
40500 34.8235165761
40899 34.8235165758
40991 34.8235165758
40994 34.8235165755
41295 34.8235165753
41595 34.8235165753
41695 34.8235165752
41897 34.8235165751
41994 34.8235165751
41997 34.8235165750
42395 34.8235165750
42493 34.8235165750
42595 34.8235165750
42597 34.8235165749
42692 34.8235165749
42694 34.8235165748
42794 34.8235165748
42800 34.8235165748
42894 34.8235165747
43294 34.8235165747
43693 34.8235165747
43993 34.8235165747
44094 34.8235165747
44493 34.8235165746
44592 34.8235165746
44995 34.8235165746
45293 34.8235165746
45593 34.8235165746
45695 34.8235165746
45896 34.8235165746
45899 34.8235165746
45994 34.8235165746
46597 34.8235165746
46692 34.8235165746
46695 34.8235165746
47192 34.8235165746
47197 34.8235165746
47294 34.8235165746
47492 34.8235165746
47698 34.8235165746
48192 34.8235165746
48799 34.8235165746
207794 34.2829371388
207796 33.4538135456
207994 31.9606561777
208097 31.8185512126
208395 31.5284489152
208400 31.4509147383
208494 30.9031333905
208691 30.7722530461
208694 30.7036075018
208699 30.2511003448
208894 28.5384705447
209395 28.5090589537
209400 28.0977112804
209496 27.7694569306
209600 27.7536988825
209699 26.9389337249
210493 26.7671337302
210694 26.6569049991
210698 25.9090989271
210893 25.7144302640
211398 25.7137375385
211492 25.6057749371
211800 25.5733796417
211893 25.5600494553
211992 25.5382132040
212092 25.4521159568
212393 25.3819089643
212496 25.3009170803
212592 25.1756387670
212798 25.1392603964
212898 25.1305255544
213094 25.0236659415
213298 25.0090009329
213993 25.0005999295
214094 24.9650176534
214496 24.9539915209
214598 24.9521720341
214694 24.9440264466
214699 24.9431657811
214792 24.9250457875
215191 24.9249845818
215196 24.9160969896
215297 24.9128541793
215591 24.9124104652
215691 24.9086497593
215699 24.8911706139
216196 24.8901128269
216395 24.8893471863
216493 24.8871851385
216596 24.8866937223
216598 24.8858152234
216699 24.8857309307
216791 24.8849943238
217095 24.8836643311
217096 24.8828210824
217192 24.8799072079
217295 24.8784202523
217800 24.8782299448
218000 24.8776658994
218294 24.8773513320
218392 24.8769672002
218398 24.8765737691
218500 24.8760815951
218792 24.8755396360
218897 24.8751307340
218995 24.8750908985
219092 24.8744993010
219491 24.8744767128
219600 24.8743653660
219891 24.8743000421
219994 24.8742826189
220196 24.8742642761
220295 24.8741987119
220492 24.8741950617
220694 24.8741250713
220900 24.8740398468
221298 24.8740298865
221500 24.8740197340
221693 24.8740132151
221894 24.8739960836
221895 24.8739857187
222000 24.8739788550
222393 24.8739778684
222696 24.8739752269
222697 24.8739735437
222798 24.8739735020
222896 24.8739707822
222993 24.8739672706
223000 24.8739652927
223194 24.8739625275
223295 24.8739601851
223396 24.8739569448
223593 24.8739566417
223693 24.8739513517
223897 24.8739505953
223994 24.8739503473
223996 24.8739488653
224092 24.8739455982
224697 24.8739449116
225194 24.8739439607
225400 24.8739423429
225691 24.8739423029
225993 24.8739422834
226098 24.8739422012
226299 24.8739419877
226393 24.8739419386
226495 24.8739418484
226700 24.8739418308
226795 24.8739417756
226892 24.8739417260
226897 24.8739415806
227092 24.8739414715
227099 24.8739414167
227195 24.8739413310
227199 24.8739413257
227294 24.8739413054
227800 24.8739413019
228096 24.8739412699
228496 24.8739412533
228592 24.8739412510
228597 24.8739412315
228698 24.8739412158
228700 24.8739412040
228793 24.8739412015
228891 24.8739411965
229093 24.8739411850
229192 24.8739411800
229195 24.8739411797
229197 24.8739411675
229295 24.8739411667
229594 24.8739411589
229693 24.8739411493
229992 24.8739411436
230197 24.8739411426
230294 24.8739411407
230396 24.8739411404
230399 24.8739411360
230495 24.8739411359
230697 24.8739411314
230898 24.8739411312
230993 24.8739411272
230997 24.8739411262
231295 24.8739411255
231297 24.8739411252
231696 24.8739411241
231791 24.8739411227
231795 24.8739411220
231995 24.8739411220
232000 24.8739411195
232393 24.8739411193
232594 24.8739411184
232894 24.8739411180
233092 24.8739411180
233591 24.8739411179
233594 24.8739411177
233693 24.8739411177
233798 24.8739411176
233892 24.8739411176
234193 24.8739411175
234392 24.8739411174
234498 24.8739411174
234796 24.8739411174
234891 24.8739411173
235192 24.8739411173
235193 24.8739411173
235296 24.8739411173
235693 24.8739411173
235795 24.8739411173
235893 24.8739411172
235999 24.8739411172
236091 24.8739411172
236192 24.8739411172
236496 24.8739411172
236692 24.8739411172
236791 24.8739411172
236894 24.8739411172
236996 24.8739411172
237197 24.8739411172
237793 24.8739411172
238293 24.8739411172
238595 24.8739411172
238893 24.8739411172
238994 24.8739411172
238998 24.8739411172
239295 24.8739411172
239398 24.8739411172
239792 24.8739411172
240095 24.8739411172
240097 24.8739411172
240391 24.8739411172
241997 24.8739411172
1e+06 258.4874504145
