evaluations raw_y
28591 28.8537933860
28800 28.8537922107
28992 28.8537918953
29098 28.8537879616
29299 28.8537872254
29394 28.8537859304
29492 28.8537850199
29498 28.8537846086
29691 28.8537785236
30292 28.8537776611
30295 28.8537771046
30391 28.8537765444
30594 28.8537752301
31292 28.8537749720
31297 28.8537748355
31491 28.8537745787
31595 28.8537740599
31796 28.8537738206
32093 28.8537736184
32294 28.8537736079
32394 28.8537735456
32497 28.8537734487
32499 28.8537732524
32695 28.8537731300
32791 28.8537731217
32799 28.8537730638
32893 28.8537728907
33096 28.8537728192
33398 28.8537727387
33491 28.8537726522
34099 28.8537726519
34198 28.8537726359
34292 28.8537725482
34497 28.8537725139
34598 28.8537724750
34697 28.8537724347
34998 28.8537724341
35196 28.8537724256
35299 28.8537724127
35395 28.8537724087
35400 28.8537723992
35493 28.8537723714
35699 28.8537723699
35992 28.8537723675
36097 28.8537723528
36392 28.8537723509
36397 28.8537723439
36497 28.8537723435
36596 28.8537723420
36992 28.8537723391
36996 28.8537723385
37091 28.8537723367
37098 28.8537723347
37392 28.8537723315
37594 28.8537723301
37700 28.8537723270
37794 28.8537723220
37894 28.8537723219
37996 28.8537723206
38191 28.8537723168
38295 28.8537723157
38398 28.8537723144
38891 28.8537723133
38893 28.8537723132
38895 28.8537723132
38999 28.8537723130
39100 28.8537723125
39192 28.8537723114
39394 28.8537723109
39493 28.8537723102
39891 28.8537723099
39898 28.8537723095
40091 28.8537723093
40295 28.8537723090
40396 28.8537723088
40592 28.8537723088
40593 28.8537723088
40692 28.8537723087
40697 28.8537723086
40793 28.8537723085
40794 28.8537723085
40798 28.8537723085
41100 28.8537723084
41392 28.8537723082
41498 28.8537723082
41595 28.8537723081
41792 28.8537723081
42195 28.8537723081
42199 28.8537723080
42294 28.8537723080
42495 28.8537723079
42597 28.8537723079
42791 28.8537723079
42796 28.8537723079
43091 28.8537723079
43291 28.8537723078
43396 28.8537723078
43594 28.8537723078
43997 28.8537723078
44200 28.8537723078
44296 28.8537723078
44491 28.8537723078
44494 28.8537723078
44792 28.8537723078
44891 28.8537723077
44894 28.8537723077
45000 28.8537723077
45399 28.8537723077
45494 28.8537723077
45496 28.8537723077
45800 28.8537723077
45892 28.8537723077
45897 28.8537723077
45999 28.8537723077
46297 28.8537723077
46300 28.8537723077
46391 28.8537723077
46491 28.8537723077
46696 28.8537723077
46791 28.8537723077
46796 28.8537723077
46891 28.8537723077
46999 28.8537723077
47092 28.8537723077
47193 28.8537723077
47399 28.8537723077
47592 28.8537723077
47692 28.8537723077
48099 28.8537723077
48194 28.8537723077
48896 28.8537723077
49092 28.8537723077
49297 28.8537723077
49395 28.8537723077
49894 28.8537723077
49995 28.8537723077
50097 28.8537723077
50195 28.8537723077
50295 28.8537723077
50297 28.8537723077
50594 28.8537723077
50996 28.8537723077
51195 28.8537723077
53191 28.8537723077
53196 28.8537723077
57798 28.8537723077
95598 28.8537723077
99695 28.8537723077
122491 28.8537723077
127194 28.8537723077
127300 28.8537723077
127893 28.8537723077
127998 28.8537723077
650394 28.6639705906
650499 28.6084344857
650593 28.5119556229
650692 28.4233338250
650899 28.3942820630
651199 28.3697072372
651391 28.3467139167
651499 28.3050273495
651597 28.2996125260
652094 28.2890491256
652196 28.2549213703
652295 28.2532115117
652300 28.1911650736
652593 28.1539664065
652791 28.1417635664
652799 28.1332413213
652893 28.1280476797
652894 28.1046090288
652995 28.0691965868
653394 28.0520644602
653492 28.0343288976
653695 28.0154922621
653997 28.0097366127
654194 28.0033650194
654493 28.0011622099
654494 27.9994447872
654497 27.9858422498
654792 27.9827877565
654796 27.9767841524
654896 27.9644128710
655092 27.9557446772
655293 27.9553436262
655297 27.9431395529
655399 27.9369670025
655498 27.9321422698
655500 27.9305535581
655898 27.9279779835
655995 27.9176895743
656192 27.9146017828
656293 27.9082014266
656393 27.9041395968
656493 27.8991978333
656598 27.8912285020
656694 27.8849018480
657295 27.8848230917
657394 27.8833868059
657397 27.8753096982
657991 27.8750384347
657992 27.8741059212
658295 27.8728745581
658395 27.8712945638
658592 27.8707437686
658691 27.8706750217
658696 27.8676848176
658699 27.8676505510
658791 27.8674565991
658996 27.8662369191
659095 27.8654375776
659099 27.8648389511
659192 27.8646081624
659299 27.8640132945
659494 27.8628107939
659495 27.8627161040
659593 27.8620260708
659998 27.8618083454
660000 27.8617761041
660092 27.8610989512
660299 27.8605335076
660600 27.8601684755
660993 27.8601621891
661093 27.8601035736
661200 27.8599024140
661399 27.8598296798
661596 27.8596235950
662093 27.8596038294
662193 27.8595745222
662198 27.8595474016
662200 27.8592492711
662397 27.8591706892
662600 27.8591559455
662800 27.8590892390
662998 27.8589878939
663593 27.8589499238
664592 27.8589423736
664692 27.8589381481
664696 27.8589153139
664796 27.8589105579
664997 27.8588992817
665096 27.8588963696
665297 27.8588779805
665596 27.8588627720
665900 27.8588590567
665996 27.8588577232
666095 27.8588549816
666193 27.8588527608
666199 27.8588515235
666392 27.8588506161
666695 27.8588503957
666796 27.8588449010
666891 27.8588445626
667496 27.8588438458
667498 27.8588423462
667595 27.8588405578
667691 27.8588389553
667991 27.8588389200
667996 27.8588388374
668094 27.8588381641
668291 27.8588367350
668394 27.8588366509
668397 27.8588364501
668496 27.8588360115
668599 27.8588359609
668992 27.8588357967
669093 27.8588357957
669191 27.8588356317
669192 27.8588354026
669499 27.8588351565
669594 27.8588348330
669891 27.8588347672
669897 27.8588347566
669996 27.8588345117
670091 27.8588344741
670092 27.8588344517
670191 27.8588341540
670294 27.8588340051
670793 27.8588339353
670991 27.8588339342
670995 27.8588339237
670996 27.8588339111
671092 27.8588338213
671191 27.8588337561
671494 27.8588336877
671692 27.8588336747
671796 27.8588336630
671892 27.8588336485
672092 27.8588336148
672200 27.8588336130
672398 27.8588336077
672492 27.8588335968
672498 27.8588335920
672591 27.8588335618
672691 27.8588335555
672794 27.8588335480
672899 27.8588335361
672992 27.8588335343
673091 27.8588335342
673291 27.8588335282
673394 27.8588335239
673396 27.8588335175
673494 27.8588335112
673594 27.8588335068
673696 27.8588335068
673697 27.8588334827
673894 27.8588334757
674093 27.8588334698
674300 27.8588334689
674891 27.8588334689
674898 27.8588334663
675096 27.8588334635
675200 27.8588334633
675393 27.8588334624
675396 27.8588334589
675791 27.8588334586
675798 27.8588334576
675894 27.8588334567
675996 27.8588334557
676100 27.8588334555
676195 27.8588334536
676397 27.8588334532
676491 27.8588334531
676493 27.8588334517
676496 27.8588334513
676497 27.8588334513
676594 27.8588334508
676691 27.8588334504
676896 27.8588334504
676897 27.8588334499
676900 27.8588334499
676994 27.8588334498
676997 27.8588334496
677495 27.8588334496
677593 27.8588334495
677595 27.8588334493
677599 27.8588334492
677799 27.8588334490
677895 27.8588334489
677898 27.8588334488
677994 27.8588334486
678092 27.8588334484
678200 27.8588334483
678298 27.8588334481
678391 27.8588334481
678491 27.8588334479
678591 27.8588334477
678595 27.8588334477
679195 27.8588334476
679292 27.8588334475
679495 27.8588334475
679796 27.8588334475
680194 27.8588334475
680291 27.8588334474
680497 27.8588334474
680591 27.8588334474
680693 27.8588334474
680791 27.8588334474
680999 27.8588334474
681296 27.8588334474
681592 27.8588334474
681598 27.8588334474
681600 27.8588334474
681691 27.8588334474
681695 27.8588334474
681698 27.8588334474
681791 27.8588334474
681895 27.8588334473
682092 27.8588334473
682299 27.8588334473
682392 27.8588334473
682798 27.8588334473
682992 27.8588334473
683194 27.8588334473
683196 27.8588334473
683295 27.8588334473
683396 27.8588334473
683491 27.8588334473
683497 27.8588334473
683795 27.8588334473
683895 27.8588334473
684196 27.8588334473
684293 27.8588334473
684392 27.8588334473
684492 27.8588334473
684800 27.8588334473
684895 27.8588334473
684998 27.8588334473
685293 27.8588334473
685294 27.8588334473
685299 27.8588334473
685398 27.8588334473
685494 27.8588334473
686198 27.8588334473
686396 27.8588334473
686398 27.8588334473
686500 27.8588334473
686598 27.8588334473
686891 27.8588334473
687294 27.8588334473
687496 27.8588334473
687800 27.8588334473
688292 27.8588334473
691291 27.8588334473
693491 27.8588334473
694592 27.8588334473
749700 27.8588334473
751092 27.8588334473
757591 27.8588334473
762699 27.8588334473
806262 27.7884620591
806464 27.6019843900
806669 27.5592730166
807161 27.4916866198
807164 27.4628130281
807462 27.3980407846
807469 27.3808519578
807564 27.3477434516
807566 27.2542595540
807768 27.1800873885
807864 27.1693145581
807868 27.1596978583
807963 27.1443009204
807965 27.1249503469
807967 27.1157100227
808061 27.0610069140
808367 27.0504563774
808462 27.0476752155
808470 27.0427510574
808661 27.0409144045
808664 26.9873642298
808765 26.9861959474
808963 26.9769210500
808965 26.9664412359
808970 26.9577590937
809064 26.9267305120
809266 26.9171732382
809564 26.9065050047
809566 26.9051646387
809962 26.9029231017
809966 26.8958631608
810066 26.8954676941
810270 26.8874649103
810364 26.8840809211
810566 26.8809297226
810865 26.8728382822
811765 26.8722585193
811861 26.8720418213
811865 26.8688558440
812066 26.8686186081
812161 26.8685272897
812368 26.8677495173
812662 26.8667017452
812769 26.8664958376
812861 26.8663153568
812863 26.8659864883
812867 26.8652730059
813067 26.8651235887
813361 26.8650673979
813470 26.8646915699
813767 26.8643949126
814270 26.8643070949
814365 26.8642354489
814569 26.8642323923
814668 26.8641919263
814768 26.8640838663
815167 26.8640717745
815261 26.8640402172
815367 26.8640085110
815565 26.8639821140
815661 26.8639642187
815765 26.8639542966
815868 26.8639519343
815961 26.8639479088
816168 26.8639418793
816170 26.8639202216
816265 26.8639168666
816269 26.8639138435
816361 26.8639068553
816465 26.8638950554
816664 26.8638933855
816863 26.8638882906
816969 26.8638876700
817061 26.8638861776
817069 26.8638812704
817165 26.8638776498
817262 26.8638760708
817363 26.8638726558
817464 26.8638718214
817561 26.8638678349
817663 26.8638671034
817867 26.8638615151
818162 26.8638600119
818469 26.8638593706
818663 26.8638578442
818763 26.8638575837
819065 26.8638568094
819563 26.8638563406
819661 26.8638562393
819867 26.8638555083
819969 26.8638554828
820069 26.8638553879
820161 26.8638553333
820169 26.8638553094
820262 26.8638551043
820362 26.8638550959
820365 26.8638550291
820763 26.8638548815
820868 26.8638547889
821468 26.8638546670
821567 26.8638546233
821661 26.8638545382
821663 26.8638545062
821862 26.8638544691
821870 26.8638544580
822262 26.8638544234
822266 26.8638544228
822463 26.8638544174
822469 26.8638543135
823268 26.8638543058
823361 26.8638542790
823763 26.8638542634
823768 26.8638542386
823963 26.8638542330
824261 26.8638542187
824268 26.8638542181
824666 26.8638542108
825270 26.8638542093
825469 26.8638542073
825761 26.8638542062
825762 26.8638542053
825864 26.8638542051
825869 26.8638542018
826165 26.8638542018
826267 26.8638542016
826366 26.8638542015
826369 26.8638542014
826463 26.8638542009
826469 26.8638542004
826561 26.8638541997
826669 26.8638541977
826765 26.8638541975
826961 26.8638541973
827168 26.8638541966
827361 26.8638541965
827463 26.8638541958
827466 26.8638541956
827862 26.8638541946
828662 26.8638541946
828761 26.8638541944
829164 26.8638541943
829263 26.8638541943
829361 26.8638541942
829366 26.8638541941
829367 26.8638541941
829369 26.8638541939
829865 26.8638541939
830164 26.8638541938
830270 26.8638541938
830562 26.8638541938
830767 26.8638541937
830862 26.8638541937
830865 26.8638541937
830868 26.8638541937
830961 26.8638541937
831062 26.8638541937
831068 26.8638541937
831069 26.8638541937
831466 26.8638541937
831564 26.8638541936
831761 26.8638541936
831866 26.8638541936
831868 26.8638541936
832066 26.8638541936
832162 26.8638541936
832362 26.8638541936
832466 26.8638541936
832562 26.8638541936
832766 26.8638541936
833068 26.8638541935
833268 26.8638541935
833368 26.8638541935
833369 26.8638541935
833563 26.8638541935
833662 26.8638541935
833664 26.8638541935
833864 26.8638541935
834169 26.8638541935
834365 26.8638541935
834366 26.8638541935
834569 26.8638541935
835170 26.8638541935
835262 26.8638541935
835463 26.8638541935
835765 26.8638541935
835966 26.8638541935
836263 26.8638541935
836269 26.8638541935
836363 26.8638541935
836365 26.8638541935
836662 26.8638541935
836666 26.8638541935
836866 26.8638541935
836962 26.8638541935
837061 26.8638541935
837062 26.8638541935
837169 26.8638541935
837461 26.8638541935
837465 26.8638541935
837765 26.8638541935
837961 26.8638541935
838162 26.8638541935
838168 26.8638541935
838366 26.8638541935
838461 26.8638541935
838570 26.8638541935
838770 26.8638541935
838970 26.8638541935
839068 26.8638541935
839466 26.8638541935
839668 26.8638541935
839964 26.8638541935
840570 26.8638541935
842262 26.8638541935
848964 26.8638541935
910364 26.8638541935
911570 26.8638541935
913368 26.8638541935
913370 26.8638541935
913463 26.8638541935
913562 26.8638541935
916862 26.8638541935
917065 26.8638541935
920565 26.8638541935
1e+06 38.8033477652
