evaluations raw_y
29946 29.2302243719
30044 29.2302220366
30048 29.2302136481
30359 29.2302107731
30551 29.2302081549
30557 29.2302042496
30652 29.2301975383
31045 29.2301943981
31241 29.2301937195
31242 29.2301912747
31341 29.2301908737
31342 29.2301890908
31641 29.2301889490
31643 29.2301887043
31646 29.2301877395
31841 29.2301872891
31946 29.2301870968
31958 29.2301870361
32045 29.2301869848
32146 29.2301868074
32243 29.2301867700
32349 29.2301867102
32445 29.2301866675
32542 29.2301866646
32543 29.2301866318
32557 29.2301866026
32653 29.2301864528
32853 29.2301864454
32943 29.2301864048
32953 29.2301863857
32958 29.2301863593
33145 29.2301863235
33341 29.2301863118
33447 29.2301862998
33545 29.2301862915
33549 29.2301862906
33641 29.2301862829
33743 29.2301862777
33744 29.2301862739
33844 29.2301862702
34058 29.2301862698
34150 29.2301862697
34241 29.2301862689
34242 29.2301862670
34243 29.2301862645
34441 29.2301862621
34442 29.2301862615
34457 29.2301862608
34543 29.2301862596
34641 29.2301862595
34742 29.2301862581
34841 29.2301862576
35041 29.2301862574
35043 29.2301862566
35145 29.2301862564
35246 29.2301862562
35442 29.2301862561
35543 29.2301862558
35644 29.2301862557
35658 29.2301862557
35941 29.2301862555
35957 29.2301862555
36056 29.2301862554
36146 29.2301862552
36247 29.2301862552
36442 29.2301862552
36641 29.2301862549
36644 29.2301862548
37150 29.2301862548
37254 29.2301862548
37347 29.2301862547
37658 29.2301862547
37942 29.2301862546
38356 29.2301862546
38446 29.2301862546
38554 29.2301862546
38660 29.2301862546
38743 29.2301862546
38843 29.2301862546
38858 29.2301862545
39242 29.2301862545
39244 29.2301862545
39255 29.2301862545
39345 29.2301862545
39549 29.2301862545
39744 29.2301862545
39841 29.2301862545
39847 29.2301862545
39851 29.2301862545
39941 29.2301862545
40042 29.2301862545
40152 29.2301862545
40260 29.2301862545
40347 29.2301862545
40355 29.2301862545
40357 29.2301862545
40443 29.2301862545
40754 29.2301862545
40841 29.2301862545
40844 29.2301862545
40949 29.2301862545
40951 29.2301862545
41155 29.2301862545
41241 29.2301862545
41341 29.2301862545
41444 29.2301862545
41455 29.2301862545
41646 29.2301862545
41745 29.2301862545
42053 29.2301862545
42341 29.2301862545
42442 29.2301862545
42456 29.2301862545
42751 29.2301862545
42843 29.2301862545
43060 29.2301862545
43345 29.2301862545
43442 29.2301862545
43650 29.2301862545
44155 29.2301862545
44749 29.2301862545
47149 29.2301862545
79348 29.2301862545
82648 29.2301862545
83557 29.2301862545
85047 29.2301862545
87858 29.2301862545
146457 29.2301862545
522690 29.1655484568
522794 28.9049309498
522984 25.9809706161
523390 25.6062471881
523486 24.9324750728
523784 24.7710537872
523881 24.4257885737
523886 22.4284781978
524185 22.1742405560
524186 20.4037602815
524284 20.3694354218
524485 19.0209601678
524791 18.5413396052
524892 18.5003071858
524894 16.7992144299
525386 16.7760792776
525387 15.7101398771
525695 15.6042792402
525892 15.3013190456
525989 15.2192440259
526091 14.8757332545
526188 14.4959709874
526489 13.9242045286
526496 13.7436607247
526785 13.6628043316
526889 13.5104992033
526898 13.4760173525
527082 13.2154591691
527097 12.8525541186
527285 12.7967555418
527385 12.6382244037
527486 12.1288970729
528094 12.0363151197
528097 11.8253445971
528482 11.7922799746
528486 11.5859987693
528592 11.5610545097
528898 11.4094024431
529183 11.3475215141
529385 11.3312008953
529392 11.2669606443
529584 11.2508088551
529685 11.1888706204
529786 11.1573061678
530182 11.1423444532
530282 11.1197276201
530293 11.0730151501
530582 11.0646014122
530686 11.0616085546
530695 11.0534242812
530782 11.0332568748
530791 11.0287952214
530992 11.0146433297
531000 11.0010164509
531084 10.9926550778
531199 10.9876514290
531283 10.9851631303
531492 10.9826477754
531500 10.9777225263
531593 10.9758518776
531782 10.9617793948
531988 10.9595151887
532089 10.9525474438
532291 10.9516373845
532397 10.9477724276
532481 10.9446408243
532692 10.9429560082
532781 10.9428660947
532784 10.9417647624
532786 10.9351935018
533081 10.9349375148
533190 10.9345091379
533197 10.9335833395
533285 10.9320050548
533496 10.9318436425
533599 10.9307883413
533682 10.9300051979
533792 10.9299003056
533900 10.9289034378
534099 10.9286694174
534287 10.9286511941
534288 10.9285087288
534382 10.9277226195
534594 10.9272543361
534896 10.9270451555
535082 10.9270279979
535393 10.9269180490
535481 10.9267234558
535692 10.9267167573
535782 10.9266784049
535882 10.9265565656
535898 10.9264479131
536183 10.9262948825
536489 10.9262857567
536797 10.9262748406
536885 10.9262742761
536886 10.9262702346
536888 10.9262201567
536988 10.9262191899
537098 10.9262125512
537191 10.9262081367
537293 10.9261920792
537381 10.9261892273
537587 10.9261864508
537695 10.9261863800
537696 10.9261840821
537784 10.9261819342
537794 10.9261781609
537795 10.9261778514
537799 10.9261733914
537900 10.9261730303
537997 10.9261724559
538085 10.9261723650
538185 10.9261720788
538186 10.9261683587
538287 10.9261675837
538288 10.9261672814
538584 10.9261660461
538684 10.9261654723
538696 10.9261648354
538781 10.9261646632
538884 10.9261642900
539082 10.9261640452
539190 10.9261639741
539286 10.9261637890
539391 10.9261636698
539492 10.9261633652
539700 10.9261633349
539787 10.9261633164
539796 10.9261632297
539882 10.9261630821
540081 10.9261629741
540290 10.9261628816
540481 10.9261628313
540593 10.9261628253
540790 10.9261627932
540887 10.9261627671
540999 10.9261627094
541296 10.9261626821
541481 10.9261626799
541585 10.9261626785
541586 10.9261626764
541593 10.9261626752
541594 10.9261626732
541599 10.9261626709
541693 10.9261626655
541699 10.9261626648
541700 10.9261626641
541795 10.9261626637
541883 10.9261626551
541884 10.9261626544
541887 10.9261626521
541895 10.9261626515
541981 10.9261626493
542085 10.9261626466
542091 10.9261626425
542193 10.9261626420
542198 10.9261626415
542285 10.9261626400
542290 10.9261626373
542393 10.9261626364
542486 10.9261626347
542596 10.9261626341
542782 10.9261626331
542991 10.9261626326
543185 10.9261626319
543195 10.9261626319
543289 10.9261626317
543398 10.9261626315
543497 10.9261626315
543584 10.9261626315
543597 10.9261626314
543687 10.9261626313
543690 10.9261626313
543790 10.9261626312
543898 10.9261626311
543986 10.9261626311
544097 10.9261626311
544185 10.9261626311
544385 10.9261626310
544783 10.9261626310
544791 10.9261626310
544796 10.9261626310
544987 10.9261626310
544988 10.9261626310
545191 10.9261626310
545386 10.9261626310
545390 10.9261626310
545391 10.9261626310
545499 10.9261626310
545582 10.9261626310
545599 10.9261626310
545688 10.9261626310
545695 10.9261626310
545889 10.9261626310
545894 10.9261626310
546099 10.9261626309
546185 10.9261626309
546196 10.9261626309
546381 10.9261626309
546387 10.9261626309
546388 10.9261626309
546590 10.9261626309
546595 10.9261626309
546681 10.9261626309
546886 10.9261626309
546988 10.9261626309
547197 10.9261626309
547198 10.9261626309
547285 10.9261626309
547383 10.9261626309
547390 10.9261626309
547483 10.9261626309
547494 10.9261626309
547498 10.9261626309
547686 10.9261626309
547899 10.9261626309
548183 10.9261626309
548296 10.9261626309
548498 10.9261626309
548583 10.9261626309
548682 10.9261626309
548784 10.9261626309
549400 10.9261626309
549488 10.9261626309
549794 10.9261626309
550400 10.9261626309
550484 10.9261626309
550792 10.9261626309
550889 10.9261626309
551700 10.9261626309
551799 10.9261626309
553592 10.9261626309
555296 10.9261626309
584181 10.9261626309
596586 10.9261626309
597092 10.9261626309
600192 10.9261626309
600488 10.9261626309
601482 10.9261626309
602089 10.9261626309
604085 10.9261626309
606890 10.9261626309
608187 10.9261626309
620884 10.9261626309
628782 10.9261626309
629886 10.9261626309
682795 10.9261626309
746998 10.9261626309
1e+06 38.8203577026
