evaluations raw_y
35071 11.8350164857
35177 11.8091311331
35271 11.7929236658
35374 11.7592446069
35578 11.7301444654
35776 11.6932426747
35777 11.6905267729
35871 11.6623162998
35873 11.6539407934
35971 11.6402598472
36374 11.6290998634
36471 11.6120443874
36571 11.5754200029
36578 11.5711676331
36579 11.5631255987
36673 11.5030617523
36871 11.4967660128
36976 11.4626913599
37078 11.3813594882
37476 11.3636221143
37679 11.3084236299
38076 11.3005997303
38174 11.2418338100
38177 11.2261524337
38277 11.2229019412
38279 11.1645727430
38479 11.1130678743
38680 11.0965979444
39076 11.0943733275
39078 11.0616893910
39374 11.0103101408
39580 11.0044807950
39676 10.9315737037
40172 10.9210657392
40173 10.8925018343
40180 10.8683968112
40271 10.8212220902
40474 10.7781592245
40572 10.7436190632
41077 10.6852543847
41171 10.6491296282
41571 10.6352453694
41577 10.5422065567
41975 10.5308998004
42377 10.4815098360
42573 10.4574532852
42671 10.4551300484
42877 10.4475231817
42879 10.4432010179
42973 10.4326268846
42980 10.4133790522
43075 10.4129663166
43175 10.3972937724
43378 10.3762568097
43577 10.3711225093
43674 10.3343616521
43878 10.3268843118
43972 10.3155286666
44071 10.2822735139
44179 10.2735562501
44471 10.2627042122
44474 10.2578562438
44579 10.2469602276
44675 10.2392953848
44771 10.2226884598
44877 10.1921503473
45173 10.1902723265
45179 10.1878575438
45374 10.1865501177
45375 10.1786426775
45573 10.1766016123
45578 10.1506780557
45772 10.1402535467
45775 10.1257406863
45877 10.1046503186
46080 10.0726821064
46272 10.0529807378
46674 10.0344394997
46771 10.0332079296
46773 10.0026878638
46980 9.9639942853
47175 9.9610616133
47271 9.9568758186
47274 9.9303509247
47378 9.9293265371
47379 9.9094031035
47475 9.9062253079
47577 9.8638227514
47971 9.8431908248
48071 9.8176813908
48179 9.8086175433
48275 9.7681822071
48477 9.7585943555
48573 9.7370258683
48674 9.7310650678
48871 9.7105890530
49076 9.6579052570
49280 9.6442847908
49377 9.6173055425
49572 9.6150244944
49578 9.6061239409
49672 9.5801029046
49771 9.5599375304
49876 9.5477619230
50078 9.5305310015
50080 9.4983174686
50271 9.4699741550
50373 9.4506450291
50578 9.4263462337
50679 9.4034291636
50978 9.3880104981
51074 9.3652902680
51180 9.3559407511
51271 9.3476064471
51572 9.3431124700
51573 9.3293411790
51677 9.3262886436
51679 9.2922458114
51771 9.2766406493
51872 9.2395317177
51979 9.2352775626
52171 9.2074354261
52277 9.1975489141
52373 9.1507840463
52776 9.1474056009
52874 9.1445772620
52875 9.1171838489
52975 9.1083535659
52980 9.0904107461
53372 9.0293859903
53379 9.0145028706
53574 9.0032913267
53678 8.9958085876
53771 8.9949921674
53876 8.9900858736
53976 8.9410955705
54074 8.9217563862
54274 8.9059871180
54572 8.8990488146
54578 8.8573189709
54772 8.8466828486
54873 8.8276446204
55076 8.7920335140
55171 8.7867263726
55173 8.7677626743
55273 8.7261661313
55278 8.7203563541
55571 8.7191698063
55672 8.6467830797
55879 8.6375222352
55972 8.6182408254
56174 8.5879007739
56278 8.5541048581
56380 8.5080696227
56673 8.4984813048
56774 8.4807385445
56979 8.4469066476
57077 8.4179857935
57172 8.4137028296
57276 8.3564912854
57478 8.3432611469
57572 8.3204807866
57575 8.2706337111
57876 8.2220516878
58073 8.2079069534
58371 8.1303361171
58375 8.1162092269
58480 8.1161277145
58776 8.0571452200
59572 8.0342306576
59772 8.0064428040
59975 7.9904916189
60071 7.9397896653
60271 7.8934597380
60378 7.8895636414
60477 7.8773747073
60572 7.8500705513
60676 7.7863642306
60774 7.7800181840
60971 7.7789507104
61580 7.7758087913
61772 7.7704314641
61776 7.7355136528
61977 7.6957178543
62175 7.6861238058
62271 7.6798017254
62579 7.6495672275
62773 7.6224784009
62976 7.6062901595
63278 7.6030560646
63380 7.5817869943
63574 7.5587524223
63676 7.5554584396
63680 7.5462376764
63877 7.5265125200
63977 7.5043938715
64175 7.4936006513
64276 7.4870213600
64479 7.4771580690
64676 7.4611957379
64774 7.4130590992
65073 7.4059973830
65079 7.3973391689
65377 7.3806124109
65479 7.3754597960
65580 7.3725573853
65672 7.3491652680
65678 7.3426066831
65771 7.3328548475
65873 7.3316388653
65973 7.3290449096
66071 7.3196628617
66073 7.3110650721
66076 7.2983585999
66173 7.2729241820
66376 7.2319107216
66671 7.2269188140
66673 7.1970722034
66772 7.1964644163
66872 7.1634207017
66974 7.1554952938
67075 7.1163023278
67171 7.1046834611
67375 7.1000039334
67476 7.0639532755
67477 7.0391996246
67772 7.0170048067
67776 7.0164957003
67873 6.9822383418
67876 6.9399475873
68271 6.9291560684
68278 6.9141303782
68380 6.8712845375
68673 6.8248506358
68974 6.7398285423
69475 6.7266276399
69772 6.7030670722
69880 6.6911073017
69971 6.6570012832
70079 6.6448772603
70177 6.6188729303
70274 6.6111260080
70280 6.5922282724
70373 6.5578122844
70476 6.5281292050
70574 6.4978715573
70780 6.4673241771
70971 6.4655266156
71076 6.4385648025
71372 6.3875912775
71476 6.3677709964
71680 6.3220862459
71780 6.3043917043
72080 6.2928616153
72172 6.2888569775
72175 6.2485361599
72273 6.2449652294
72671 6.2272904695
72775 6.2087488861
73076 6.1852915551
73078 6.1726784127
73174 6.1579779431
73374 6.1572701827
73376 6.1565554280
73474 6.1535568731
73571 6.1434984706
73574 6.1362428523
73575 6.1331645376
73673 6.1326964844
73872 6.1283727231
73875 6.1272060946
73876 6.1205565461
73877 6.1098444665
73975 6.0917428798
74172 6.0721462408
74276 6.0374085506
74479 6.0276651266
74572 6.0248095048
74672 6.0197173782
74673 5.9795061991
74774 5.9615658211
74974 5.9578138818
75280 5.9493515778
75471 5.9272494034
75579 5.8868393294
75976 5.8725946278
75978 5.8636260035
76172 5.8337872127
76174 5.8215828104
76474 5.8051579016
76574 5.7939574113
76977 5.7922656276
77174 5.7901735605
77175 5.7893954794
77280 5.7599590774
77476 5.7539877541
77576 5.7415560830
77672 5.7325030540
77675 5.7263858033
77780 5.7020208127
77879 5.6999715691
78077 5.6809476497
78172 5.6597892351
78274 5.6528050478
78280 5.6507512804
78376 5.6415006357
78472 5.6307280639
78577 5.6242674077
78674 5.6233634205
78679 5.6197572241
78872 5.5769563770
79076 5.5581067529
79077 5.5483281430
79572 5.5443290359
79578 5.5318532479
79674 5.5285083202
79880 5.4536719350
80174 5.4448665805
80578 5.4362887049
80671 5.4277468978
80676 5.4261750566
80874 5.4149202423
80975 5.4028367428
80978 5.3710770302
81080 5.3649277868
81173 5.3583447349
81371 5.3410189468
81479 5.3293488070
81571 5.3217442072
81576 5.3011968298
81673 5.2913806610
81775 5.2689600544
82273 5.2528345174
82572 5.2234031218
82674 5.2214261990
82771 5.2051128544
82773 5.1974397339
82879 5.1824205233
83172 5.1727072810
83178 5.1633391860
83272 5.1611931888
83273 5.1323645538
83472 5.1281469696
83575 5.1174429364
83677 5.1166211138
83774 5.0854799667
83874 5.0601446921
84079 5.0437367598
84177 5.0424310005
84271 5.0417580108
84274 5.0178308739
84377 5.0083081953
84474 4.9910973945
84578 4.9559518246
84771 4.9423221622
84871 4.9129722283
84979 4.8888367035
85373 4.8546962864
85375 4.8531550988
85471 4.8243482145
85880 4.7819023151
86080 4.7655938727
86174 4.7601748682
86471 4.7439793186
86577 4.7034417734
86778 4.6879417057
86878 4.6686107642
86976 4.6275346952
87178 4.5919675064
87572 4.5741129500
87579 4.5502569470
87679 4.5459483172
87773 4.5133367623
87876 4.4758654769
88472 4.4747715224
88576 4.4409057091
88577 4.4351359796
88671 4.4330337367
88677 4.3901846230
88872 4.3685717611
88977 4.3476749877
88980 4.3371931741
89273 4.3049737577
89474 4.2660399785
89580 4.2614773626
89774 4.2425937319
89777 4.2246663726
89978 4.1988391080
89980 4.1530118518
90074 4.0944269744
90378 4.0821717000
90478 4.0324943809
90677 3.9773779289
90975 3.9596248725
91380 3.8765774326
91574 3.8613358145
91873 3.8111976944
91877 3.8075362343
91971 3.8012375088
92073 3.7513044805
92173 3.7104642548
92275 3.6426967660
93076 3.6200347847
93277 3.5742888777
93471 3.5262367126
93476 3.5033450258
93878 3.4928927478
94173 3.4696642052
94175 3.4641328828
94271 3.3573499242
94871 3.3253596262
95179 3.3193929763
95278 3.2874409584
95479 3.2860791426
95574 3.2836317798
95676 3.2260132692
95875 3.2221855557
96077 3.2197132938
96080 3.1935396298
96275 3.1699373345
96372 3.1558322412
96576 3.1527263388
96673 3.1392982361
96676 3.1226797886
96875 3.1097598792
97072 3.0846710858
97271 3.0801351879
97373 3.0690588342
97480 3.0666946103
97571 3.0587152988
97679 3.0543048090
97771 3.0223678314
97774 3.0114914902
98172 3.0096543603
98275 2.9744970390
98779 2.9365168190
98974 2.9281552169
98976 2.9174155001
99575 2.8844790990
99875 2.8671417001
99976 2.8596127876
100149 2.8468095078
100243 2.8369705776
100251 2.8244974611
100443 2.8200221721
100451 2.8147134209
100550 2.8031598643
100643 2.7974824381
100650 2.7784608524
100846 2.7774302905
100949 2.7611484107
101143 2.7229649886
101248 2.7019555846
101347 2.6697259951
101749 2.6507529802
101848 2.6426021160
101850 2.6264155179
101943 2.6054917537
102247 2.6004483878
102252 2.5965273002
102443 2.5324300648
102750 2.5174300834
102848 2.4932591223
102945 2.4694066451
103347 2.4628709606
103449 2.4164027001
103643 2.3936106525
103846 2.3743683261
104049 2.3718503073
104050 2.3701884953
104145 2.3628934414
104243 2.3401160485
104444 2.3201593719
104448 2.2953829074
104543 2.2940158837
104545 2.2774387665
104644 2.2733056029
104652 2.2496878341
104744 2.2366805988
104943 2.2263488608
105144 2.1981632298
105346 2.1694563854
105451 2.1476326409
105650 2.1427244432
105745 2.0907608393
105844 2.0750772693
105945 2.0721892761
106047 2.0710931893
106246 2.0591309958
106348 2.0556016501
106445 2.0540081709
106451 2.0433167796
106543 2.0402744720
106546 2.0308177925
106644 2.0262533952
106645 1.9937850148
106851 1.9688128027
107145 1.9559348563
107147 1.9323864886
107149 1.9158865910
107246 1.9001142053
107545 1.8961109982
107649 1.8890847483
107744 1.8780101015
107852 1.8719835760
107950 1.8451106560
108149 1.8408860755
108244 1.8319178337
108246 1.8235851154
108344 1.8162416294
108443 1.7992893696
108545 1.7820149932
108550 1.7758017926
108645 1.7668964330
108651 1.7558366779
108845 1.7503625543
108849 1.7434698143
108948 1.7341370560
109046 1.7281354071
109050 1.7033389728
109149 1.6915395741
109446 1.6833996848
109451 1.6631991900
109549 1.6517062803
109650 1.6454961991
109751 1.6303368861
109852 1.6006722913
110044 1.5988055762
110149 1.5975909906
110152 1.5829771690
110346 1.5536171963
110351 1.5461821142
110450 1.5461685230
110649 1.5435896349
110747 1.5404002349
110944 1.5005091034
110945 1.4945529236
111050 1.4909366017
111245 1.4676087432
111350 1.4674762639
111451 1.4463722795
111646 1.4446862667
111647 1.4234422742
111946 1.4178553617
111947 1.3616148000
112150 1.3344081775
112250 1.2991053906
112449 1.2856280242
112645 1.2728144985
112749 1.2547152353
112949 1.2543454763
113050 1.2202173199
113243 1.2049567665
113246 1.1621748610
113745 1.1427668427
113950 1.1176370662
114051 1.1080125555
114150 1.1048236580
114343 1.0940429402
114351 1.0721755414
114644 1.0272040932
115146 1.0213352183
115249 1.0093326432
115643 1.0024034210
115745 0.9981610661
115750 0.9907222673
115751 0.9884005293
115846 0.9881073009
115847 0.9814012235
115849 0.9707070738
116051 0.9557602367
116443 0.9537919043
116546 0.9452060895
116845 0.9340228600
116951 0.9328501135
117046 0.9246004471
117152 0.9117409939
117352 0.9031151327
117448 0.9028912203
117546 0.9025645721
117550 0.9021365771
117645 0.9019200793
117747 0.8984992967
117752 0.8971754993
117843 0.8950922914
117946 0.8856383966
118044 0.8757762596
118148 0.8741193489
118249 0.8666448696
118548 0.8626045134
118645 0.8479633630
118745 0.8469578835
118846 0.8392792332
119046 0.8370643244
119151 0.8341213413
119243 0.8162999089
119347 0.8041833893
119748 0.8001096054
119848 0.7993992790
119952 0.7936911747
120047 0.7881005805
120148 0.7623441685
120348 0.7484987083
120844 0.7339234249
121143 0.7290557452
121247 0.7216155098
121447 0.7053726074
121646 0.7046615893
121744 0.7042943590
121843 0.6912814441
121946 0.6874291380
121949 0.6830946376
122044 0.6775696433
122148 0.6690804438
122347 0.6631142418
122447 0.6559050036
122548 0.6510127988
122552 0.6460914974
122745 0.6404828413
122747 0.6390673135
122750 0.6356559824
122850 0.6241750276
123243 0.6071013665
123545 0.6022827646
123548 0.5991648645
123551 0.5943743921
123649 0.5926904823
123652 0.5641337520
124046 0.5555608164
124548 0.5538450207
124550 0.5536267815
124645 0.5500030620
124744 0.5384719312
124750 0.5190053522
125052 0.5101194181
125247 0.4646450451
125551 0.4645717827
125746 0.4487516190
125852 0.4458234321
126244 0.4231794805
126350 0.4172061067
126449 0.3995712212
127049 0.3755107790
127246 0.3743957171
127248 0.3691061541
127252 0.3509448825
127344 0.3399427444
127647 0.3243279976
127848 0.3060618312
127849 0.3018485911
128043 0.2921304329
128349 0.2732102060
128743 0.2538619458
129246 0.2486487494
129349 0.2483338148
129448 0.2480737083
129545 0.2453701469
129651 0.2432654230
129746 0.2398503894
129845 0.2164613205
130250 0.2112383597
130252 0.2041940315
130447 0.2028879456
130548 0.2003943268
130646 0.1962887543
130647 0.1934028963
130751 0.1930916771
130843 0.1894421513
130945 0.1882841960
131046 0.1863315764
131047 0.1819759277
131245 0.1818001913
131346 0.1759514613
131544 0.1758534339
131550 0.1754869577
131646 0.1719254865
131745 0.1700288020
131846 0.1648684697
131947 0.1564040908
132345 0.1557802160
132445 0.1524640380
132544 0.1435338414
132644 0.1368082387
132743 0.1352664177
132845 0.1348033439
133544 0.1297196129
133545 0.1230321936
133649 0.1197837474
133748 0.1064916134
133850 0.1041471232
133852 0.0998825494
134043 0.0983082564
134249 0.0937046238
134445 0.0905216166
134651 0.0853579692
134850 0.0805309760
135143 0.0787786833
135148 0.0780118550
135346 0.0733621844
136046 0.0707645320
136244 0.0661514668
136347 0.0633901573
136650 0.0622676246
136748 0.0600533320
136750 0.0572980038
136948 0.0571028124
136951 0.0568902277
137044 0.0539014983
137243 0.0517362881
137346 0.0512130868
137351 0.0494757541
137549 0.0491581328
137651 0.0459420129
137943 0.0412225319
138343 0.0399370324
138444 0.0389022421
138449 0.0388212085
138743 0.0343948194
139145 0.0338934517
139246 0.0321511366
139343 0.0321458620
139548 0.0301211813
139744 0.0289843067
139845 0.0287126277
139847 0.0278001315
139852 0.0240905380
139950 0.0210045739
140451 0.0188847215
140643 0.0173508870
140946 0.0171701790
140947 0.0145485191
141045 0.0140732327
141148 0.0134686106
141447 0.0125684128
141452 0.0121636276
141644 0.0119832587
141744 0.0096411235
142243 0.0085395141
142446 0.0076055236
142544 0.0058857776
142650 0.0055632481
142950 0.0037376366
143248 0.0033948293
143349 0.0028479263
143449 0.0025845849
144143 0.0024669139
144350 0.0023962290
144545 0.0019434721
144644 0.0019199172
144645 0.0015827170
144943 0.0012284442
145051 0.0010684201
145552 0.0009053363
145746 0.0008297272
145951 0.0007113836
146144 0.0006885709
146246 0.0005378708
146351 0.0004456621
146851 0.0003615991
147144 0.0002980128
147345 0.0002321612
147447 0.0001698835
147643 0.0001615970
147850 0.0001501168
148343 0.0000899321
148951 0.0000690089
149151 0.0000371576
149343 0.0000289836
149444 0.0000289634
149651 0.0000262758
150247 0.0000235315
150549 0.0000174354
150943 0.0000146093
151048 0.0000125203
151249 0.0000099990
151352 0.0000079962
151549 0.0000074702
151643 0.0000070897
151647 0.0000056631
151751 0.0000056077
151843 0.0000050790
152145 0.0000049732
152150 0.0000046335
152248 0.0000037629
152344 0.0000033342
152400 0.0784533625
