evaluations raw_y
10611 18.9042696053
10612 18.9042669154
10615 18.9042553005
10705 18.9042483886
10711 18.9042465663
10712 18.9042430430
10797 18.9042402678
10825 18.9042308253
10915 18.9042259231
10941 18.9042245533
10942 18.9042234808
11017 18.9042219882
11105 18.9042216766
11115 18.9042215124
11133 18.9042214248
11147 18.9042211096
11148 18.9042206320
11167 18.9042202465
11200 18.9042198543
11209 18.9042191843
11210 18.9042189947
11245 18.9042187129
11246 18.9042184314
11304 18.9042184245
11367 18.9042181587
11371 18.9042176632
11509 18.9042174864
11510 18.9042174187
11674 18.9042173971
11701 18.9042173941
11705 18.9042172949
11706 18.9042172799
11762 18.9042172731
11805 18.9042172405
11806 18.9042172396
11812 18.9042172286
11831 18.9042172065
11832 18.9042172037
11845 18.9042171860
11901 18.9042171502
11915 18.9042171417
11916 18.9042171406
11925 18.9042171166
12003 18.9042170938
12103 18.9042170905
12115 18.9042170880
12116 18.9042170843
12121 18.9042170828
12129 18.9042170816
12130 18.9042170792
12201 18.9042170717
12210 18.9042170684
12317 18.9042170675
12318 18.9042170662
12321 18.9042170640
12322 18.9042170631
12329 18.9042170596
12403 18.9042170592
12412 18.9042170582
12451 18.9042170579
12473 18.9042170526
12487 18.9042170508
12675 18.9042170506
12703 18.9042170490
12809 18.9042170484
12909 18.9042170482
12920 18.9042170481
12987 18.9042170481
12989 18.9042170478
13059 18.9042170477
13097 18.9042170474
13141 18.9042170474
13213 18.9042170474
13225 18.9042170473
13254 18.9042170472
13379 18.9042170472
13385 18.9042170471
13386 18.9042170471
13429 18.9042170471
13430 18.9042170470
13525 18.9042170470
13615 18.9042170470
13623 18.9042170470
13718 18.9042170470
13737 18.9042170470
13881 18.9042170470
13882 18.9042170470
13923 18.9042170470
13959 18.9042170470
14005 18.9042170470
14006 18.9042170470
14017 18.9042170470
14018 18.9042170470
14055 18.9042170470
14056 18.9042170470
14137 18.9042170470
14138 18.9042170470
14202 18.9042170470
14219 18.9042170470
14220 18.9042170470
14223 18.9042170470
14224 18.9042170470
14289 18.9042170470
14290 18.9042170470
14311 18.9042170470
14312 18.9042170470
14321 18.9042170470
14322 18.9042170470
14379 18.9042170470
14380 18.9042170470
14389 18.9042170470
14409 18.9042170470
14457 18.9042170470
14458 18.9042170470
14496 18.9042170470
14501 18.9042170470
14502 18.9042170470
14519 18.9042170470
14520 18.9042170470
14704 18.9042170470
14705 18.9042170470
14706 18.9042170470
14717 18.9042170470
14741 18.9042170470
14742 18.9042170470
14866 18.9042170470
14871 18.9042170470
14907 18.9042170470
15009 18.9042170470
15010 18.9042170470
15335 18.9042170470
15609 18.9042170470
15951 18.9042170470
16429 18.9042170470
17853 18.9042170470
28002 18.9042170470
49265 18.9042170470
51817 18.9042170470
60109 18.9042170470
62361 18.9042170470
84521 18.9042166630
84616 18.9042165811
84655 18.9042164819
84656 18.9042156709
84715 18.9042149164
84716 18.9042148414
84795 18.9042148012
84807 18.9042141539
84840 18.9042141036
84876 18.9042139141
84877 18.9042136817
84907 18.9042135195
84908 18.9042135172
84933 18.9042134474
84971 18.9042134132
85003 18.9042133253
85017 18.9042131557
85018 18.9042131544
85025 18.9042129880
85027 18.9042128611
85103 18.9042128107
85104 18.9042127176
85121 18.9042125225
85211 18.9042123993
85305 18.9042123870
85325 18.9042123214
85326 18.9042122394
85479 18.9042122083
85480 18.9042121686
85541 18.9042121547
85542 18.9042121370
85548 18.9042121227
85626 18.9042121082
85711 18.9042120926
85713 18.9042120817
85773 18.9042120724
85817 18.9042120633
85818 18.9042120615
85825 18.9042120533
85903 18.9042120511
85919 18.9042120491
85920 18.9042120480
85921 18.9042120439
85983 18.9042120353
86016 18.9042120324
86041 18.9042120301
86103 18.9042120293
86104 18.9042120251
86165 18.9042120228
86203 18.9042120194
86207 18.9042120161
86375 18.9042120157
86376 18.9042120157
86395 18.9042120148
86408 18.9042120147
86413 18.9042120141
86471 18.9042120131
86577 18.9042120123
86581 18.9042120115
86705 18.9042120103
86805 18.9042120102
86806 18.9042120101
86906 18.9042120099
86928 18.9042120098
86944 18.9042120098
86949 18.9042120097
87023 18.9042120096
87024 18.9042120096
87089 18.9042120096
87114 18.9042120096
87144 18.9042120096
87158 18.9042120096
87165 18.9042120096
87166 18.9042120095
87199 18.9042120095
87205 18.9042120094
87213 18.9042120094
87245 18.9042120094
87281 18.9042120094
87282 18.9042120093
87311 18.9042120093
87312 18.9042120093
87349 18.9042120093
87377 18.9042120093
87385 18.9042120093
87415 18.9042120093
87416 18.9042120093
87440 18.9042120092
87443 18.9042120092
87586 18.9042120092
87611 18.9042120092
87659 18.9042120092
87660 18.9042120091
87721 18.9042120091
87722 18.9042120091
87793 18.9042120091
87813 18.9042120091
87814 18.9042120091
87949 18.9042120091
88005 18.9042120091
88006 18.9042120091
88019 18.9042120091
88059 18.9042120091
88060 18.9042120091
88087 18.9042120091
88128 18.9042120091
88133 18.9042120091
88134 18.9042120091
88211 18.9042120091
88212 18.9042120091
88273 18.9042120091
88301 18.9042120091
88307 18.9042120091
88383 18.9042120091
88401 18.9042120091
88403 18.9042120091
88423 18.9042120091
88449 18.9042120091
88450 18.9042120091
88501 18.9042120091
88503 18.9042120091
88504 18.9042120091
88550 18.9042120091
88601 18.9042120091
88609 18.9042120091
88728 18.9042120091
88811 18.9042120091
88904 18.9042120091
88964 18.9042120091
88989 18.9042120091
89020 18.9042120091
89185 18.9042120091
89239 18.9042120091
89353 18.9042120091
89385 18.9042120091
89639 18.9042120091
90413 18.9042120091
95335 18.9042120091
124077 18.9042120091
132966 18.9042120091
200000 21.8890891804
