evaluations raw_y
13206 14.9243816803
13233 14.9243813780
13303 14.9243813302
13304 14.9243812208
13507 14.9243810633
13508 14.9243810573
13548 14.9243810513
13614 14.9243810438
13625 14.9243810297
13626 14.9243809733
13703 14.9243809494
13723 14.9243809275
13724 14.9243809173
13904 14.9243809085
13923 14.9243808789
14003 14.9243808775
14009 14.9243808409
14202 14.9243808407
14208 14.9243808405
14234 14.9243808368
14313 14.9243808325
14413 14.9243808306
14517 14.9243808293
14539 14.9243808278
14603 14.9243808270
14626 14.9243808264
14640 14.9243808244
14642 14.9243808236
14738 14.9243808222
14819 14.9243808219
14820 14.9243808215
14927 14.9243808203
15049 14.9243808201
15050 14.9243808197
15207 14.9243808196
15215 14.9243808194
15303 14.9243808194
15304 14.9243808194
15317 14.9243808189
15318 14.9243808189
15419 14.9243808188
15503 14.9243808188
15504 14.9243808187
15527 14.9243808187
15711 14.9243808187
15712 14.9243808187
15735 14.9243808187
15743 14.9243808187
15801 14.9243808187
15802 14.9243808187
15804 14.9243808187
15813 14.9243808186
15849 14.9243808186
15910 14.9243808186
15940 14.9243808186
16019 14.9243808186
16121 14.9243808186
16122 14.9243808186
16215 14.9243808186
16235 14.9243808186
16302 14.9243808186
16303 14.9243808186
16319 14.9243808186
16337 14.9243808186
16346 14.9243808186
16421 14.9243808186
16429 14.9243808186
16443 14.9243808186
16503 14.9243808186
16539 14.9243808186
16547 14.9243808186
16614 14.9243808186
16619 14.9243808186
16624 14.9243808186
16703 14.9243808186
16721 14.9243808186
16805 14.9243808186
16825 14.9243808186
17027 14.9243808186
17041 14.9243808186
17208 14.9243808186
17411 14.9243808186
55084 13.7752650281
55155 12.9458358784
55257 12.7970733855
55380 12.3093104538
55594 12.2813456779
55678 11.6710583880
55959 11.6379758203
55977 11.4560072201
56079 11.4279898054
56153 11.4104831140
56157 11.3415720442
56181 11.2710569185
56188 11.1727891866
56296 11.1572390437
56371 11.1434397717
56374 11.0923278512
56475 11.0908792504
56568 11.0353065499
56755 11.0250596273
56756 11.0220782063
56799 11.0217539624
56800 11.0210992397
56857 11.0150435038
56879 11.0134382547
56951 11.0058550447
56958 10.9998017568
56963 10.9914056809
56964 10.9836594449
56984 10.9739846226
57164 10.9714376650
57193 10.9693214367
57464 10.9667107137
57554 10.9653796381
57556 10.9647370105
57591 10.9637883044
57667 10.9616046801
57668 10.9607598420
57677 10.9584042473
57692 10.9580928181
57753 10.9578274628
57791 10.9577547584
57792 10.9566730571
57867 10.9541094981
57877 10.9527245568
57895 10.9506548434
58053 10.9505830780
58055 10.9498091458
58065 10.9492705193
58069 10.9485644543
58081 10.9477667645
58082 10.9469455933
58257 10.9462946164
58355 10.9458247727
58459 10.9458075796
58464 10.9457222832
58471 10.9451304448
58558 10.9450940830
58653 10.9450151426
58671 10.9449734006
58751 10.9448920278
58752 10.9448843066
58759 10.9448408000
58783 10.9447797555
58851 10.9447756544
58852 10.9447590085
58879 10.9447569525
58952 10.9447514118
58953 10.9447224534
58954 10.9447083217
58976 10.9446918697
59060 10.9446744139
59081 10.9446684750
59082 10.9446272158
59176 10.9446144677
59269 10.9446010389
59353 10.9445827471
59455 10.9445776101
59551 10.9445740113
59553 10.9445610683
59683 10.9445573608
59777 10.9445567884
59781 10.9445564447
59855 10.9445542390
59856 10.9445533889
59951 10.9445527230
59977 10.9445523067
59978 10.9445517846
60195 10.9445508004
60266 10.9445506568
60371 10.9445504375
60455 10.9445504211
60456 10.9445503375
60458 10.9445502834
60477 10.9445501831
60557 10.9445500671
60593 10.9445500520
60653 10.9445500206
60655 10.9445499956
60683 10.9445499312
60699 10.9445499190
60758 10.9445498973
60764 10.9445498878
60780 10.9445497915
60957 10.9445497758
60971 10.9445497723
60988 10.9445497463
61052 10.9445497440
61059 10.9445497258
61068 10.9445497197
61153 10.9445497013
61160 10.9445496974
61168 10.9445496938
61182 10.9445496751
61374 10.9445496716
61463 10.9445496652
61494 10.9445496618
61559 10.9445496611
61591 10.9445496585
61684 10.9445496554
61689 10.9445496530
61775 10.9445496520
61785 10.9445496443
61864 10.9445496381
61974 10.9445496370
62183 10.9445496350
62351 10.9445496341
62556 10.9445496336
62568 10.9445496325
62569 10.9445496318
62587 10.9445496318
62588 10.9445496316
62663 10.9445496313
62781 10.9445496305
62865 10.9445496301
62953 10.9445496300
62954 10.9445496299
62957 10.9445496297
62958 10.9445496296
62960 10.9445496296
62973 10.9445496294
63100 10.9445496293
63151 10.9445496293
63153 10.9445496291
63154 10.9445496290
63169 10.9445496287
63170 10.9445496285
63365 10.9445496283
63564 10.9445496283
63654 10.9445496282
63675 10.9445496282
63760 10.9445496282
63774 10.9445496282
63793 10.9445496282
63861 10.9445496281
63973 10.9445496281
64068 10.9445496281
64075 10.9445496281
64155 10.9445496281
64156 10.9445496281
64163 10.9445496281
64251 10.9445496281
64252 10.9445496281
64258 10.9445496281
64260 10.9445496281
64287 10.9445496281
64288 10.9445496280
64451 10.9445496280
64551 10.9445496280
64559 10.9445496280
64585 10.9445496280
64597 10.9445496280
64598 10.9445496280
64661 10.9445496280
64669 10.9445496280
64678 10.9445496280
64679 10.9445496280
64697 10.9445496280
64698 10.9445496280
64759 10.9445496280
64775 10.9445496280
64782 10.9445496280
64869 10.9445496280
64870 10.9445496280
64871 10.9445496280
64891 10.9445496280
64892 10.9445496280
64953 10.9445496280
65051 10.9445496280
65052 10.9445496280
65057 10.9445496280
65058 10.9445496280
65153 10.9445496280
65167 10.9445496280
65251 10.9445496280
65252 10.9445496280
65351 10.9445496280
65361 10.9445496280
65456 10.9445496280
65687 10.9445496280
66383 10.9445496280
203369 10.6817720892
203483 10.5857166165
203497 10.5504648610
203498 10.4210049261
203559 9.9792484654
203561 9.9581523687
203562 9.9365752205
203584 9.7451784670
203676 9.6107183054
203767 9.5439624346
203768 9.5204138514
203769 9.5033589628
203770 9.2975577815
203983 9.1766870803
204151 9.1239361319
204270 9.1111468991
204281 9.0759631527
204282 9.0745889779
204391 9.0282348815
204488 9.0243811931
204591 9.0178464914
204659 8.9971593638
204881 8.9949397763
204882 8.9914335851
204996 8.9845868263
205155 8.9740899223
205377 8.9705830328
205397 8.9685864830
205561 8.9650362697
205570 8.9634242625
205773 8.9624775682
205774 8.9623097531
205857 8.9615528327
205858 8.9602676554
205869 8.9593347900
205991 8.9581773722
206097 8.9580215398
206266 8.9578160134
206358 8.9577671063
206363 8.9567790890
206453 8.9563622222
206455 8.9563369532
206488 8.9561947055
206489 8.9561450553
206579 8.9560845867
206697 8.9560008311
206859 8.9559656067
206866 8.9559483236
206880 8.9558216174
206961 8.9557293239
206963 8.9555107055
207089 8.9554064510
207155 8.9552354066
207156 8.9550876215
207195 8.9550561636
207196 8.9550077593
207353 8.9549428088
207354 8.9549257567
207357 8.9549224109
207362 8.9549090337
207383 8.9548333147
207384 8.9548253366
207463 8.9548031054
207464 8.9547847154
207470 8.9547600782
207555 8.9547376311
207556 8.9547086778
207559 8.9546822167
207779 8.9546764925
207780 8.9546725450
207858 8.9546589240
207951 8.9546561752
207952 8.9546521478
207990 8.9546511756
208055 8.9546494471
208077 8.9546439094
208199 8.9546410880
208200 8.9546406776
208259 8.9546404274
208263 8.9546398157
208264 8.9546392300
208266 8.9546386481
208351 8.9546375725
208352 8.9546362892
208453 8.9546355845
208454 8.9546354816
208457 8.9546353358
208573 8.9546351328
208574 8.9546346849
208577 8.9546328479
208800 8.9546327683
208882 8.9546327200
208898 8.9546326326
208951 8.9546324434
208979 8.9546323147
208984 8.9546321543
209153 8.9546321532
209162 8.9546320939
209165 8.9546320555
209167 8.9546320543
209168 8.9546320061
209177 8.9546319700
209195 8.9546319634
209251 8.9546319494
209252 8.9546319002
209269 8.9546317998
209278 8.9546317890
209359 8.9546317759
209393 8.9546317450
209453 8.9546316636
209474 8.9546316360
209481 8.9546316354
209579 8.9546316287
209580 8.9546316220
209658 8.9546316137
209659 8.9546315845
209767 8.9546315791
209771 8.9546315757
209775 8.9546315733
209779 8.9546315659
209780 8.9546315584
209786 8.9546315557
209861 8.9546315404
210051 8.9546315330
210052 8.9546315321
210067 8.9546315265
210068 8.9546315262
210191 8.9546315260
210257 8.9546315232
210262 8.9546315224
210271 8.9546315200
210272 8.9546315199
210363 8.9546315179
210477 8.9546315178
210489 8.9546315176
210490 8.9546315174
210557 8.9546315170
210571 8.9546315165
210651 8.9546315160
210652 8.9546315158
210688 8.9546315157
210755 8.9546315157
210756 8.9546315156
210757 8.9546315155
210758 8.9546315150
210790 8.9546315149
210859 8.9546315145
210860 8.9546315144
210952 8.9546315144
210971 8.9546315144
211052 8.9546315144
211073 8.9546315142
211074 8.9546315141
211089 8.9546315141
211163 8.9546315141
211164 8.9546315141
211165 8.9546315141
211260 8.9546315141
211264 8.9546315141
211267 8.9546315141
211268 8.9546315141
211277 8.9546315140
211365 8.9546315140
211366 8.9546315140
211451 8.9546315140
211465 8.9546315140
211466 8.9546315139
211551 8.9546315139
211555 8.9546315139
211556 8.9546315139
211663 8.9546315139
211664 8.9546315139
211675 8.9546315139
211767 8.9546315139
211784 8.9546315139
211791 8.9546315139
211857 8.9546315139
211858 8.9546315139
211861 8.9546315139
211875 8.9546315139
211881 8.9546315139
211882 8.9546315139
211885 8.9546315138
211886 8.9546315138
212060 8.9546315138
212070 8.9546315138
212080 8.9546315138
212152 8.9546315138
212195 8.9546315138
212299 8.9546315138
212300 8.9546315138
212353 8.9546315138
212354 8.9546315138
212363 8.9546315138
212364 8.9546315138
212371 8.9546315138
212485 8.9546315138
212559 8.9546315138
212653 8.9546315138
212672 8.9546315138
212758 8.9546315138
212867 8.9546315138
212868 8.9546315138
213157 8.9546315138
213400 8.9546315138
217501 8.7321198543
217829 8.7215391591
217830 8.4941500178
217841 8.3560397588
218110 8.3374547083
218115 8.2654753469
218116 8.2490921296
218130 8.2282995061
218216 8.1633233077
218226 8.1522376916
218249 8.1496976883
218309 8.1335383157
218310 8.0797890557
218419 8.0476123626
218535 8.0259403024
218601 8.0085930216
218646 8.0043911347
218717 7.9979957286
218718 7.9865006266
218837 7.9846125099
218838 7.9790171898
218916 7.9776495520
218920 7.9774962898
219004 7.9754045821
219048 7.9749779631
219106 7.9738645863
219114 7.9729603389
219141 7.9703647170
219142 7.9688061581
219303 7.9677341828
219311 7.9673143341
219332 7.9670653286
219403 7.9665843018
219404 7.9650659309
219433 7.9636685893
219611 7.9634422091
219612 7.9620847008
219618 7.9618677396
219712 7.9616620675
220001 7.9616517115
220107 7.9612246651
220221 7.9610430754
220240 7.9609878586
220304 7.9609376264
220311 7.9606421459
220331 7.9606341717
220407 7.9606094924
220426 7.9605362606
220427 7.9605082166
220511 7.9603787030
220512 7.9603749633
220538 7.9603283301
220543 7.9601999366
220625 7.9601491246
220745 7.9599841746
220746 7.9599723907
220804 7.9599006427
220836 7.9598799487
220931 7.9598471235
221033 7.9598347854
221116 7.9598139345
221132 7.9598032460
221314 7.9597987745
221336 7.9597879440
221348 7.9597729209
221410 7.9597659680
221411 7.9597354107
221418 7.9597288849
221533 7.9597216821
221617 7.9597109250
221628 7.9597095199
221713 7.9597091453
221721 7.9597001634
221745 7.9596975365
221746 7.9596939826
221820 7.9596902382
221927 7.9596890049
221934 7.9596858711
222009 7.9596856386
222028 7.9596851382
222033 7.9596840225
222044 7.9596817481
222110 7.9596810758
222114 7.9596810388
222117 7.9596793294
222217 7.9596782570
222223 7.9596767329
222308 7.9596766215
222335 7.9596748532
222443 7.9596747765
222444 7.9596747760
222511 7.9596745462
222512 7.9596743195
222516 7.9596742349
222601 7.9596735188
222701 7.9596735060
222703 7.9596733770
222721 7.9596733120
222743 7.9596732355
222744 7.9596731377
222806 7.9596730614
222826 7.9596730410
222829 7.9596728864
222841 7.9596728813
222911 7.9596728286
222925 7.9596728153
222931 7.9596728114
222937 7.9596728050
222938 7.9596727627
223011 7.9596727240
223103 7.9596727005
223115 7.9596726740
223127 7.9596725656
223128 7.9596725626
223307 7.9596725452
223333 7.9596725306
223334 7.9596725195
223421 7.9596725151
223509 7.9596725123
223511 7.9596724866
223512 7.9596724817
223617 7.9596724740
223618 7.9596724685
223738 7.9596724660
223809 7.9596724644
223845 7.9596724640
224001 7.9596724601
224013 7.9596724600
224112 7.9596724599
224138 7.9596724592
224201 7.9596724588
224202 7.9596724586
224305 7.9596724580
224405 7.9596724580
224409 7.9596724578
224432 7.9596724577
224505 7.9596724576
224508 7.9596724574
224601 7.9596724574
224602 7.9596724573
224637 7.9596724572
224731 7.9596724571
224735 7.9596724569
224736 7.9596724569
224813 7.9596724569
224915 7.9596724568
225009 7.9596724568
225016 7.9596724568
225103 7.9596724568
225108 7.9596724568
225119 7.9596724568
225120 7.9596724568
225219 7.9596724568
225301 7.9596724568
225302 7.9596724568
225405 7.9596724568
225406 7.9596724568
225445 7.9596724568
225519 7.9596724568
225534 7.9596724568
225613 7.9596724568
225641 7.9596724568
225701 7.9596724568
225703 7.9596724567
225805 7.9596724567
225813 7.9596724567
225814 7.9596724567
225825 7.9596724567
225826 7.9596724567
225915 7.9596724567
226016 7.9596724567
226101 7.9596724567
226105 7.9596724567
226309 7.9596724567
226310 7.9596724567
226420 7.9596724567
226509 7.9596724567
227224 7.9596724567
373813 7.5320609277
373918 7.3793335256
374204 7.2963283611
374212 7.0035009066
374219 6.8603168045
374307 6.8322922371
374308 6.7974852308
374328 6.6812699967
374404 6.6572897946
374432 6.6119982084
374433 6.5191490352
374633 6.4550737368
374641 6.4339539412
374647 6.4221322950
374807 6.3886566987
374831 6.3615230237
374837 6.2786502498
374906 6.2303785212
374914 6.2106909306
375014 6.1848205025
375026 6.1394006829
375221 6.1016012110
375509 6.0879449841
375511 6.0845426114
375515 6.0787878464
375526 6.0698957602
375610 6.0574513550
375637 6.0485229761
375639 6.0481542828
375706 6.0381341796
375711 6.0364284320
375813 6.0225251855
375823 6.0169856298
376050 6.0122295853
376101 6.0050394708
376102 6.0041871301
376147 6.0039767368
376234 6.0038689344
376235 6.0038398676
376250 5.9987629898
376317 5.9967550600
376327 5.9946541346
376338 5.9932207735
376407 5.9899478304
376411 5.9846022472
376412 5.9837314797
376545 5.9813884427
376631 5.9813242033
376637 5.9767705103
376638 5.9753165518
376802 5.9745859848
376837 5.9742556050
376924 5.9736908281
376941 5.9732723773
377004 5.9731841508
377011 5.9725518185
377015 5.9724932383
377024 5.9724375320
377047 5.9721953513
377118 5.9718264890
377201 5.9714779395
377202 5.9714006286
377205 5.9711342441
377206 5.9707199401
377425 5.9706197366
377429 5.9703692256
377441 5.9703327961
377510 5.9702444524
377548 5.9702390190
377606 5.9701921561
377613 5.9700515698
377647 5.9699977526
377849 5.9699727595
377922 5.9699450349
378001 5.9698750352
378002 5.9698467567
378227 5.9698326170
378323 5.9698204690
378324 5.9698163645
378401 5.9698149951
378403 5.9698076886
378409 5.9698006658
378421 5.9698000706
378430 5.9697971702
378433 5.9697953591
378501 5.9697858317
378504 5.9697850570
378509 5.9697807939
378510 5.9697731749
378617 5.9697713350
378645 5.9697660407
378703 5.9697658333
378704 5.9697648897
378717 5.9697610664
378917 5.9697587101
378950 5.9697581057
379025 5.9697568295
379123 5.9697566620
379124 5.9697565130
379127 5.9697563758
379231 5.9697563517
379233 5.9697557575
379304 5.9697556514
379310 5.9697555946
379315 5.9697553875
379316 5.9697552366
379327 5.9697552133
379328 5.9697550888
379501 5.9697547577
379502 5.9697547378
379606 5.9697547360
379623 5.9697546393
379625 5.9697546234
379626 5.9697545576
379715 5.9697545049
379804 5.9697544841
379809 5.9697544311
380003 5.9697544250
380004 5.9697544127
380101 5.9697544115
380102 5.9697543983
380108 5.9697543918
380201 5.9697543910
380202 5.9697543905
380205 5.9697543902
380208 5.9697543901
380211 5.9697543841
380227 5.9697543836
380233 5.9697543734
380325 5.9697543635
380328 5.9697543580
380503 5.9697543520
380504 5.9697543516
380529 5.9697543511
380605 5.9697543507
380606 5.9697543502
380624 5.9697543487
380709 5.9697543475
380729 5.9697543472
380812 5.9697543468
380823 5.9697543467
380827 5.9697543455
380909 5.9697543450
380918 5.9697543448
380939 5.9697543443
380940 5.9697543442
381015 5.9697543440
381018 5.9697543439
381027 5.9697543438
381110 5.9697543438
381117 5.9697543437
381121 5.9697543434
381213 5.9697543432
381214 5.9697543430
381419 5.9697543430
381421 5.9697543430
381423 5.9697543429
381506 5.9697543428
381519 5.9697543428
381520 5.9697543428
381531 5.9697543428
381547 5.9697543428
381601 5.9697543427
381603 5.9697543427
381604 5.9697543427
381703 5.9697543427
381710 5.9697543427
381717 5.9697543427
381801 5.9697543427
381827 5.9697543427
381828 5.9697543426
381913 5.9697543426
381914 5.9697543426
382013 5.9697543426
382014 5.9697543426
382039 5.9697543426
382103 5.9697543426
382119 5.9697543426
382137 5.9697543426
382138 5.9697543426
382209 5.9697543426
382233 5.9697543426
382303 5.9697543426
382309 5.9697543426
382310 5.9697543426
382401 5.9697543426
382444 5.9697543426
382511 5.9697543426
382513 5.9697543426
382517 5.9697543426
382522 5.9697543426
382601 5.9697543426
382603 5.9697543426
382607 5.9697543426
382608 5.9697543426
382649 5.9697543426
382716 5.9697543426
382801 5.9697543426
382835 5.9697543426
382901 5.9697543426
382902 5.9697543426
382935 5.9697543426
382936 5.9697543426
383126 5.9697543426
383231 5.9697543426
383319 5.9697543426
383505 5.9697543426
384528 5.9697543426
400000 8.9546315138
