evaluations raw_y
13199 21.9048201444
13298 21.9034869369
13383 21.8987975858
13686 21.8965346525
13983 21.8960164965
14289 21.8949096806
14586 21.8945596004
14689 21.8935875494
14985 21.8935097751
14997 21.8934243879
14998 21.8932404395
15091 21.8930836339
15188 21.8927199187
15286 21.8926601389
15382 21.8925785652
15388 21.8918923837
15399 21.8918648238
15491 21.8918188445
15782 21.8916286474
15783 21.8914997695
15890 21.8914192642
16281 21.8913256978
16392 21.8911875568
16588 21.8911588364
16683 21.8910929694
16782 21.8908970711
16997 21.8908451429
17094 21.8907569881
17097 21.8906682186
17392 21.8905690076
17498 21.8905336522
17693 21.8905113814
17699 21.8904842943
17788 21.8904774959
17892 21.8903485070
17989 21.8901771564
18295 21.8901100834
18494 21.8899630536
18683 21.8898187324
18892 21.8897407099
19292 21.8896977618
19300 21.8896359795
19685 21.8896312514
19686 21.8895433968
19781 21.8895390682
19789 21.8894877780
19795 21.8894772989
19883 21.8894533168
20086 21.8893971134
20197 21.8893606162
20294 21.8893322513
20300 21.8893209945
20382 21.8893079542
20394 21.8892916149
20490 21.8892323405
20497 21.8892227730
20599 21.8892220390
20600 21.8891816717
21098 21.8891752007
21191 21.8891450769
21291 21.8891364542
21681 21.8891208618
21685 21.8891153603
21899 21.8891079505
22183 21.8891057799
22184 21.8891030772
22196 21.8891028798
22285 21.8890992922
22296 21.8890946751
22389 21.8890935478
22486 21.8890930522
22595 21.8890924624
22599 21.8890915261
22681 21.8890912012
22691 21.8890900620
22798 21.8890859072
22995 21.8890820792
23987 21.8890819736
24081 21.8890811476
24188 21.8890805124
24393 21.8890802534
24483 21.8890802440
24490 21.8890799852
24700 21.8890798592
24789 21.8890798301
24898 21.8890796986
25085 21.8890795180
25182 21.8890794600
25197 21.8890793462
25396 21.8890792017
26194 21.8890791833
26393 21.8890791810
26396 21.8890791799
26583 21.8890791753
26593 21.8890791713
26594 21.8890791387
26789 21.8890791314
26889 21.8890791192
27199 21.8890791187
27200 21.8890791151
27390 21.8890791148
27493 21.8890791139
27581 21.8890791134
27583 21.8890791116
27685 21.8890791116
27782 21.8890791094
27881 21.8890791089
27984 21.8890791086
27988 21.8890791081
27992 21.8890791078
28088 21.8890791078
28186 21.8890791073
28381 21.8890791068
28385 21.8890791064
28386 21.8890791064
28581 21.8890791062
28599 21.8890791062
28681 21.8890791061
28691 21.8890791059
28791 21.8890791057
28883 21.8890791055
28995 21.8890791053
29088 21.8890791052
29386 21.8890791051
29389 21.8890791051
29481 21.8890791051
29485 21.8890791050
29585 21.8890791049
29782 21.8890791049
29899 21.8890791049
29985 21.8890791049
29986 21.8890791049
30097 21.8890791049
30100 21.8890791049
30188 21.8890791049
30189 21.8890791049
30190 21.8890791048
30384 21.8890791048
30387 21.8890791048
30489 21.8890791048
30596 21.8890791048
30683 21.8890791048
30696 21.8890791048
30792 21.8890791048
30884 21.8890791048
30982 21.8890791048
30993 21.8890791048
31089 21.8890791048
31282 21.8890791048
31283 21.8890791048
31285 21.8890791048
31287 21.8890791048
31498 21.8890791048
31587 21.8890791048
31588 21.8890791048
31691 21.8890791048
31692 21.8890791048
31800 21.8890791048
31890 21.8890791048
31895 21.8890791048
31994 21.8890791048
32183 21.8890791048
32283 21.8890791048
32284 21.8890791048
32488 21.8890791048
32489 21.8890791048
32685 21.8890791048
32788 21.8890791048
32885 21.8890791048
33081 21.8890791048
33095 21.8890791048
33186 21.8890791048
33199 21.8890791048
33300 21.8890791048
33481 21.8890791048
33782 21.8890791048
33984 21.8890791048
34086 21.8890791048
34482 21.8890791048
34681 21.8890791048
34886 21.8890791048
35082 21.8890791048
35297 21.8890791048
38091 21.8890791048
42581 21.8890791048
82585 21.8890791048
89345 21.3377052731
89659 20.8345877354
89847 19.9015174981
90144 19.5927456197
90241 18.5004416142
90242 18.1234300213
90249 17.5374934453
90747 17.4875114129
90755 17.2006926664
90846 16.7451090148
90943 16.6381884494
90954 16.5214635906
91255 16.5183690337
91352 16.4711231807
91453 16.3840586891
91454 16.3603186087
91642 16.3418715032
91650 16.2693803416
91749 16.1854245986
91750 16.1464780933
91943 16.1349391305
91946 16.1201072272
91947 16.0850364336
92052 16.0365730871
92248 15.9956105507
92344 15.9916571073
92356 15.9759383522
92454 15.9748352437
92543 15.9745152649
92545 15.9670329173
92546 15.9616092971
92643 15.9558205888
92649 15.9525696635
92954 15.9492720154
93059 15.9446754157
93343 15.9446603372
93350 15.9427997260
93541 15.9387132323
93742 15.9373348246
93758 15.9359290232
93850 15.9340421138
93856 15.9325596124
94045 15.9296222799
94142 15.9287199762
94251 15.9283795488
94356 15.9281710725
94442 15.9272478732
94452 15.9262302378
94560 15.9259858953
94749 15.9250273074
94948 15.9248051899
95152 15.9245373650
95346 15.9244228505
95359 15.9241258771
95443 15.9240235007
95542 15.9237543421
95843 15.9236401787
95860 15.9236043271
96043 15.9233418033
96055 15.9232378100
96145 15.9232350690
96149 15.9229609545
96358 15.9229015043
96443 15.9228906942
96448 15.9226739222
96450 15.9225508795
96658 15.9223872194
96942 15.9222883500
97150 15.9218720891
97642 15.9217668242
97749 15.9217281179
97754 15.9216844850
97841 15.9216056915
97851 15.9215556133
97947 15.9213264611
97957 15.9212564530
98350 15.9212504388
98441 15.9211044558
98644 15.9210940172
98746 15.9210665203
98850 15.9209760832
98853 15.9209042231
98954 15.9207195299
98955 15.9205687250
99145 15.9204796387
99346 15.9204503576
99347 15.9203770039
99444 15.9203500592
99549 15.9202562125
99650 15.9202109870
99651 15.9200268164
100057 15.9200149475
100253 15.9198523991
100459 15.9197957233
100650 15.9197736460
100755 15.9196740955
101146 15.9196383958
101259 15.9196231019
101344 15.9196133428
101358 15.9195799833
101359 15.9195563810
101360 15.9195530283
101443 15.9195204978
101453 15.9195169911
101645 15.9195057683
101647 15.9194968992
101660 15.9194855101
101852 15.9194816536
101948 15.9194314395
102147 15.9194200295
102257 15.9194111805
102341 15.9194039601
102450 15.9194035914
102457 15.9194024966
102646 15.9193973618
102649 15.9193832748
102748 15.9193816901
102751 15.9193729882
102853 15.9193686736
103045 15.9193649311
103046 15.9193586099
103143 15.9193551455
103348 15.9193545692
103360 15.9193516377
103441 15.9193501073
103552 15.9193488653
103557 15.9193473486
103741 15.9193450093
104049 15.9193440631
104141 15.9193433635
104142 15.9193432170
104242 15.9193425458
104247 15.9193418723
104256 15.9193411620
104947 15.9193410612
104950 15.9193408666
104956 15.9193406691
105147 15.9193406281
105241 15.9193406033
105245 15.9193403436
105455 15.9193402584
105456 15.9193402236
105654 15.9193402019
105672 15.7942755719
105869 15.6593340160
105965 15.4904797517
105968 15.4651924885
106063 15.2082832854
106064 15.1839214690
106267 15.1770537575
106273 15.1300854774
106565 15.0951178541
106671 15.0820854341
106770 15.0784389531
106774 15.0613804708
106963 15.0612180814
106965 15.0258882277
107063 14.9904008984
107169 14.9811950932
107268 14.9692313328
107461 14.9649677298
107469 14.9583207110
107566 14.9553475723
107574 14.9539077910
107672 14.9454808966
107965 14.9379209853
107969 14.9365215676
108078 14.9339498530
108162 14.9325114471
108461 14.9303122975
108474 14.9300264754
108577 14.9293251822
108766 14.9285224443
108775 14.9279696830
108963 14.9273947165
108969 14.9273772604
109169 14.9272993279
109176 14.9271112570
109267 14.9267461773
109362 14.9267002596
109367 14.9261961335
109467 14.9261760704
109662 14.9261054146
109665 14.9260999326
109667 14.9260642754
109677 14.9259572195
109763 14.9258604467
109777 14.9257864444
109873 14.9256789797
109966 14.9255650291
110361 14.9254746777
110463 14.9254347180
110474 14.9254276365
110478 14.9253813538
110666 14.9253493272
110873 14.9252257267
111169 14.9251668747
111569 14.9251313664
111770 14.9250963964
111772 14.9250759952
112070 14.9250449024
112166 14.9250412003
112171 14.9250224774
112176 14.9249919586
112180 14.9249739955
112372 14.9249371889
112475 14.9249108681
112663 14.9248600910
112763 14.9248308313
112870 14.9248164521
112872 14.9248129999
112963 14.9247548504
113261 14.9247498153
113268 14.9247212502
113474 14.9246882152
113561 14.9246875704
113568 14.9246350119
113875 14.9246150247
113972 14.9245836794
114171 14.9245581773
114377 14.9245555691
114479 14.9245370050
114564 14.9245325646
114573 14.9245303581
114578 14.9244912759
114766 14.9244902115
114869 14.9244775149
114967 14.9244625471
114974 14.9244621873
115163 14.9244557475
115173 14.9244425419
115377 14.9244316024
115573 14.9244294570
115578 14.9244187253
115767 14.9244075148
115861 14.9244047977
115973 14.9243984686
116073 14.9243901455
116679 14.9243896150
116863 14.9243880717
116979 14.9243871156
117073 14.9243866883
117262 14.9243857641
117268 14.9243841057
117761 14.9243838888
117768 14.9243832235
117863 14.9243826917
117968 14.9243826799
117969 14.9243821941
118077 14.9243817752
118177 14.9243815837
118262 14.9243815637
118363 14.9243814141
118461 14.9243812916
118674 14.9243812892
118771 14.9243812166
118871 14.9243810748
118964 14.9243810717
119062 14.9243809813
119272 14.9243809417
119369 14.9243809143
119374 14.9243809142
119471 14.9243809041
119665 14.9243809041
119762 14.9243809014
119769 14.9243808997
119770 14.9243808602
120072 14.9243808542
120269 14.9243808460
120362 14.9243808434
120377 14.9243808406
120464 14.9243808381
120565 14.9243808341
120579 14.9243808299
120770 14.9243808259
120965 14.9243808253
120968 14.9243808249
120979 14.9243808246
121070 14.9243808245
121074 14.9243808242
121164 14.9243808242
121177 14.9243808240
121178 14.9243808235
121273 14.9243808225
121366 14.9243808217
121462 14.9243808209
121577 14.9243808200
121864 14.9243808197
121868 14.9243808193
122167 14.9243808192
122168 14.9243808192
122263 14.9243808192
122375 14.9243808190
122376 14.9243808189
122469 14.9243808189
122474 14.9243808189
122566 14.9243808188
122672 14.9243808188
122761 14.9243808188
122779 14.9243808188
122780 14.9243808188
122861 14.9243808188
122862 14.9243808187
122863 14.9243808187
122873 14.9243808187
122874 14.9243808187
122966 14.9243808187
122968 14.9243808187
123065 14.9243808187
123067 14.9243808187
123080 14.9243808187
123263 14.9243808187
123264 14.9243808187
123265 14.9243808186
123269 14.9243808186
123273 14.9243808186
123370 14.9243808186
123668 14.9243808186
123762 14.9243808186
123765 14.9243808186
123866 14.9243808186
123975 14.9243808186
124061 14.9243808186
124077 14.9243808186
124078 14.9243808186
124162 14.9243808186
124163 14.9243808186
124169 14.9243808186
124461 14.9243808186
124475 14.9243808186
124567 14.9243808186
124963 14.9243808186
124970 14.9243808186
125062 14.9243808186
125063 14.9243808186
125078 14.9243808186
125170 14.9243808186
125264 14.9243808186
125473 14.9243808186
125566 14.9243808186
125571 14.9243808186
125572 14.9243808186
125664 14.9243808186
125964 14.9243808186
125965 14.9243808186
126067 14.9243808186
126071 14.9243808186
126364 14.9243808186
126467 14.9243808186
126677 14.9243808186
126761 14.9243808186
127567 14.9243808186
127662 14.9243808186
127978 14.9243808186
131862 14.9243808186
179379 14.9243808186
180771 14.9243808186
182080 14.9243808186
183280 14.9243808186
184679 14.9243808186
184766 14.9243808186
187277 14.9243808186
189264 14.9243808186
190078 14.9243808186
201472 14.6241728929
201561 13.8937095003
201571 13.6149206864
201663 12.9061421697
201972 11.9596089107
202178 11.0577469190
202366 10.5493916355
202962 10.4972199705
202967 10.1658694619
202968 9.8443312662
203069 9.6468182055
203463 9.5843130170
203477 9.5681547159
203572 9.4297140009
203661 9.3523168904
203670 9.3106025955
203868 9.3006161130
204066 9.2738453118
204074 9.2246178368
204361 9.1991019424
204378 9.0886197880
205163 9.0780661722
205170 9.0749441794
205380 9.0466904875
205573 9.0450785424
205575 9.0274807948
205764 9.0152678522
205870 8.9989484175
205977 8.9931471687
206066 8.9918923391
206071 8.9874822607
206264 8.9824146773
206463 8.9802131060
206565 8.9789494496
206567 8.9786620407
206569 8.9729308135
206663 8.9716813302
207064 8.9673563960
207472 8.9671202553
207574 8.9670529640
207662 8.9658981415
207772 8.9648161109
208168 8.9644048108
208275 8.9641236347
208373 8.9637249967
208378 8.9633890253
208468 8.9630687794
208564 8.9629605940
208567 8.9627932979
208762 8.9624793067
208863 8.9623389099
208962 8.9609618123
209277 8.9607964963
209280 8.9596071538
209675 8.9595872211
209774 8.9594820477
209864 8.9591988386
209968 8.9590194359
210066 8.9585889524
210265 8.9582268472
210466 8.9579595674
210670 8.9577987674
210673 8.9575807371
210774 8.9575757177
210874 8.9568991530
210962 8.9564701060
211162 8.9564071767
211371 8.9560605029
211471 8.9558800720
211773 8.9558145759
211864 8.9557057054
212066 8.9556639496
212173 8.9555951964
212280 8.9555874398
212361 8.9552114214
212570 8.9551418600
212679 8.9551172635
212866 8.9550519658
212867 8.9550305180
212872 8.9549148323
212971 8.9549045800
213067 8.9548748236
213168 8.9548636812
213276 8.9548426709
213280 8.9548275215
213467 8.9548079203
213479 8.9547986673
213567 8.9547608518
213570 8.9547262858
213662 8.9547176023
213972 8.9547073373
214071 8.9547068692
214076 8.9547058309
214167 8.9546730765
214265 8.9546718191
214369 8.9546624446
214469 8.9546611628
214470 8.9546534455
214875 8.9546521206
214963 8.9546517023
214974 8.9546427718
215080 8.9546408303
215166 8.9546405907
215364 8.9546398719
215461 8.9546381595
215569 8.9546371612
215763 8.9546357036
215973 8.9546345240
216078 8.9546342193
216170 8.9546341563
216261 8.9546336971
216363 8.9546335469
216461 8.9546335458
216469 8.9546330375
216475 8.9546329124
216476 8.9546328679
216477 8.9546326659
216562 8.9546326349
216570 8.9546323263
216864 8.9546321032
217061 8.9546320397
217261 8.9546319207
217375 8.9546319068
217376 8.9546317840
217465 8.9546317377
217571 8.9546316865
217580 8.9546316739
217779 8.9546316455
217863 8.9546316127
217961 8.9546316052
217971 8.9546315799
218066 8.9546315741
218264 8.9546315687
218279 8.9546315585
218363 8.9546315563
218372 8.9546315532
218466 8.9546315532
218469 8.9546315447
218565 8.9546315387
218761 8.9546315329
218773 8.9546315311
218874 8.9546315302
218967 8.9546315292
219061 8.9546315259
219064 8.9546315259
219066 8.9546315234
219071 8.9546315219
219173 8.9546315219
219269 8.9546315210
219279 8.9546315205
219373 8.9546315187
219467 8.9546315162
219969 8.9546315160
219970 8.9546315159
219975 8.9546315156
220079 8.9546315154
220167 8.9546315153
220177 8.9546315151
220178 8.9546315151
220263 8.9546315149
220264 8.9546315144
220366 8.9546315144
220562 8.9546315143
220670 8.9546315142
220680 8.9546315142
220761 8.9546315141
220780 8.9546315141
220867 8.9546315140
221364 8.9546315140
221370 8.9546315139
221561 8.9546315139
221664 8.9546315139
221866 8.9546315139
221878 8.9546315139
221965 8.9546315139
221966 8.9546315139
221979 8.9546315139
222080 8.9546315139
222266 8.9546315139
222366 8.9546315138
222467 8.9546315138
222471 8.9546315138
222768 8.9546315138
222771 8.9546315138
222866 8.9546315138
222968 8.9546315138
223061 8.9546315138
223065 8.9546315138
223264 8.9546315138
223267 8.9546315138
223278 8.9546315138
223361 8.9546315138
223369 8.9546315138
223464 8.9546315138
223479 8.9546315138
223566 8.9546315138
223665 8.9546315138
223679 8.9546315138
223761 8.9546315138
223971 8.9546315138
223977 8.9546315138
224071 8.9546315138
224073 8.9546315138
224076 8.9546315138
224273 8.9546315138
224376 8.9546315138
224561 8.9546315138
224768 8.9546315138
224863 8.9546315138
225062 8.9546315138
225167 8.9546315138
225272 8.9546315138
225465 8.9546315138
226479 8.9546315138
226568 8.9546315138
227474 8.9546315138
228277 8.9546315138
232475 8.9546315138
234672 8.9546315138
275375 8.9546315138
276663 8.9546315138
278469 8.9546315138
278572 8.9546315138
280263 8.9546315138
280363 8.9546315138
281176 8.9546315138
281670 8.9546315138
283464 8.9546315138
286071 8.9546315138
922901 8.7702080140
922912 8.7518845661
923002 8.6386169343
923016 8.5414819984
923216 8.4508981334
923308 8.4328093491
923502 8.4128722659
923503 8.3473218806
923505 8.2926956310
923511 8.2591465102
923512 8.2110322995
923902 8.2051755039
923917 8.1958096585
924003 8.0688670236
924307 8.0570127697
924308 8.0531234269
924401 8.0149123789
924516 8.0117010012
924609 8.0018231488
924813 8.0014458232
924904 8.0003943995
925006 7.9924236318
925107 7.9862358056
925116 7.9858161091
925314 7.9783687323
925519 7.9780489485
925605 7.9769365598
925702 7.9749804987
925809 7.9722820326
925901 7.9712542413
926001 7.9712024371
926007 7.9711593523
926116 7.9702204363
926414 7.9698991322
926509 7.9696440101
926609 7.9686909048
926610 7.9683338370
926613 7.9680204476
926904 7.9677868210
926909 7.9676496608
927008 7.9674350044
927016 7.9672786630
927201 7.9668937359
927205 7.9666887146
927310 7.9664977807
927607 7.9661847555
927807 7.9661624285
927914 7.9658089779
928219 7.9655679438
928307 7.9655416372
928411 7.9655385941
928507 7.9654303847
928615 7.9653737870
928617 7.9653590466
928718 7.9650734041
928801 7.9649875124
928912 7.9649460393
928916 7.9647918343
929013 7.9647174475
929103 7.9647004003
929107 7.9646407872
929307 7.9643781158
929411 7.9643656280
929601 7.9641872028
929720 7.9640923453
929805 7.9639346196
929908 7.9636164787
930004 7.9634499655
930008 7.9634347940
930108 7.9628247884
930517 7.9626225439
930608 7.9622097125
930718 7.9621768964
930903 7.9620917177
931014 7.9619690432
931101 7.9618908327
931212 7.9616452170
931305 7.9615812002
931405 7.9613369115
931511 7.9612252167
931515 7.9610940067
931711 7.9610730825
931806 7.9609521047
931908 7.9608043681
932013 7.9607982689
932103 7.9606843864
932119 7.9606712367
932302 7.9604518755
932405 7.9604407911
932407 7.9602043666
932613 7.9601898130
932702 7.9601366509
932707 7.9600594392
932713 7.9600504054
933101 7.9600280843
933105 7.9599236360
933106 7.9599032803
933401 7.9598450187
933416 7.9598199121
933506 7.9597998386
933701 7.9597893649
933707 7.9597731645
933901 7.9597714305
933907 7.9597675950
933908 7.9597510999
933913 7.9597311646
934019 7.9597244741
934103 7.9597223408
934205 7.9597140996
934316 7.9597083805
934402 7.9597055750
934413 7.9596910566
934703 7.9596907766
934808 7.9596867875
934811 7.9596861054
934812 7.9596835575
935017 7.9596825279
935116 7.9596797325
935309 7.9596793980
935313 7.9596788603
935401 7.9596781015
935503 7.9596764405
935504 7.9596757474
935609 7.9596753734
935809 7.9596749510
935811 7.9596746110
935904 7.9596745681
935905 7.9596743681
936117 7.9596741067
936202 7.9596740813
936203 7.9596738097
936211 7.9596737814
936215 7.9596733968
936409 7.9596733186
936417 7.9596732663
936503 7.9596731556
936508 7.9596728934
936713 7.9596728209
936719 7.9596728131
937004 7.9596727541
937009 7.9596727366
937103 7.9596726694
937311 7.9596726620
937315 7.9596726483
937412 7.9596726107
937507 7.9596725724
937510 7.9596725723
937713 7.9596725469
937719 7.9596725359
937904 7.9596725249
937905 7.9596725228
937909 7.9596725025
937919 7.9596725006
938103 7.9596724930
938203 7.9596724926
938204 7.9596724912
938301 7.9596724854
938302 7.9596724801
938405 7.9596724751
938413 7.9596724698
938620 7.9596724634
939006 7.9596724611
939219 7.9596724599
939301 7.9596724595
939404 7.9596724589
939407 7.9596724587
939505 7.9596724586
939513 7.9596724582
939620 7.9596724581
939712 7.9596724578
940003 7.9596724575
940004 7.9596724574
940201 7.9596724572
940307 7.9596724572
940416 7.9596724571
940504 7.9596724569
940709 7.9596724569
940913 7.9596724569
940916 7.9596724569
941012 7.9596724568
941103 7.9596724568
941109 7.9596724568
941302 7.9596724568
941311 7.9596724568
941417 7.9596724568
941504 7.9596724568
941509 7.9596724568
941802 7.9596724568
941803 7.9596724568
941810 7.9596724568
941906 7.9596724568
941908 7.9596724568
942019 7.9596724568
942020 7.9596724568
942302 7.9596724568
942305 7.9596724568
942401 7.9596724568
942406 7.9596724567
942416 7.9596724567
942616 7.9596724567
942702 7.9596724567
942815 7.9596724567
942816 7.9596724567
942904 7.9596724567
943008 7.9596724567
943012 7.9596724567
943112 7.9596724567
943113 7.9596724567
943205 7.9596724567
943206 7.9596724567
943403 7.9596724567
943510 7.9596724567
943711 7.9596724567
943713 7.9596724567
943802 7.9596724567
944003 7.9596724567
944011 7.9596724567
944219 7.9596724567
944412 7.9596724567
944413 7.9596724567
944611 7.9596724567
944810 7.9596724567
945012 7.9596724567
945406 7.9596724567
945410 7.9596724567
945513 7.9596724567
946414 7.9596724567
947019 7.9596724567
948014 7.9596724567
949406 7.9596724567
951109 7.9596724567
953717 7.9596724567
1e+06 13.9294217615
