evaluations raw_y
153230 0.0866205951
153423 0.0865680439
153535 0.0865233021
153625 0.0864982807
153822 0.0864717998
153935 0.0864652064
154024 0.0864525053
154028 0.0864420737
154029 0.0863675559
154436 0.0863603169
154532 0.0863599457
154621 0.0863093951
154624 0.0862961216
154727 0.0862898811
154835 0.0862649960
155025 0.0862233332
155222 0.0861944870
155229 0.0861572455
155335 0.0861258104
155539 0.0861241887
155633 0.0861175617
155640 0.0860150376
156040 0.0859884217
156131 0.0859789317
156228 0.0859777795
156424 0.0859640995
156427 0.0859443666
156523 0.0859401034
156622 0.0859238776
156724 0.0859049824
156829 0.0858744227
156925 0.0858449997
157136 0.0857914514
157525 0.0857873288
157528 0.0857655546
157740 0.0857464373
157935 0.0857353829
157937 0.0857064432
158031 0.0856907386
158340 0.0856752383
158427 0.0856612169
158534 0.0856363869
158831 0.0856267307
158834 0.0856212211
158926 0.0856059819
158929 0.0856029773
159026 0.0855987308
159040 0.0855684521
159122 0.0855637884
159136 0.0855572541
159138 0.0855388575
159225 0.0855371596
159231 0.0855259717
159427 0.0855256186
159429 0.0855021419
159525 0.0854839733
159721 0.0854677213
159724 0.0854372722
160039 0.0854273927
160123 0.0854241717
160135 0.0854182633
160228 0.0854154496
160331 0.0853949345
160433 0.0853899773
160435 0.0853823851
160527 0.0853762741
160532 0.0853631093
160723 0.0853476865
160726 0.0853320002
160822 0.0853297141
160838 0.0853260715
160934 0.0853185460
161028 0.0852725354
161321 0.0852597852
161423 0.0852517249
161530 0.0852347170
161536 0.0852258220
161625 0.0851983143
161733 0.0851853294
161827 0.0851708377
161921 0.0851546411
162033 0.0851534536
162238 0.0851477207
162329 0.0851457815
162422 0.0851419168
162430 0.0851250189
162625 0.0851123011
162826 0.0850885567
162828 0.0850747838
163021 0.0850642813
163121 0.0850577636
163124 0.0850533543
163129 0.0850477374
163138 0.0850362157
163326 0.0850062804
163424 0.0850047564
163524 0.0849929644
163637 0.0849846720
163723 0.0849646482
163731 0.0849602805
163833 0.0849407201
164022 0.0849359563
164223 0.0849300297
164234 0.0849157504
164329 0.0849109621
164426 0.0848895863
164539 0.0848859940
164625 0.0848763691
164826 0.0848440456
165039 0.0848430962
165128 0.0847927335
165331 0.0847850841
165521 0.0847762809
165636 0.0847737384
165733 0.0847687393
165738 0.0847584683
165939 0.0847521278
166022 0.0847385585
166230 0.0847262776
166323 0.0847258163
166421 0.0847179389
166423 0.0847043645
166724 0.0846911732
166735 0.0846857550
166823 0.0846710911
166939 0.0846667634
167029 0.0846514182
167136 0.0846256959
167226 0.0846121085
167328 0.0845486632
168034 0.0845471358
168123 0.0845392242
168125 0.0845138222
168339 0.0844927464
168538 0.0844659243
168624 0.0844595599
168922 0.0844328440
169021 0.0844322897
169121 0.0844212869
169227 0.0844188732
169427 0.0844139522
169431 0.0844072955
169522 0.0843981850
169537 0.0843960488
169635 0.0843910446
169827 0.0843874803
169829 0.0843836114
169929 0.0843758793
169934 0.0843724041
170237 0.0843720917
170428 0.0843627102
170431 0.0843526456
170525 0.0843502984
170624 0.0843433921
170724 0.0843368221
170736 0.0843334435
170821 0.0843246853
170925 0.0843242467
170928 0.0843208378
171023 0.0843206089
171030 0.0843133605
171140 0.0843126069
171327 0.0843060411
171424 0.0843022691
171524 0.0843009240
171525 0.0842963301
171528 0.0842903993
171540 0.0842855874
171631 0.0842847798
171635 0.0842772371
171725 0.0842770321
171729 0.0842703444
171731 0.0842656223
171840 0.0842483722
171923 0.0842405357
172421 0.0842316683
172427 0.0842189154
172438 0.0842183951
172539 0.0842122665
172737 0.0842083349
172929 0.0841934827
173025 0.0841892728
173323 0.0841878147
173332 0.0841841621
173333 0.0841740698
173432 0.0841588185
173622 0.0841385533
173730 0.0841353445
173827 0.0841277062
174223 0.0840888050
174539 0.0840848265
174625 0.0840844459
174632 0.0840801113
174739 0.0840774310
174835 0.0840695618
175023 0.0840622062
175127 0.0840612525
175132 0.0840555026
175138 0.0840474802
175225 0.0840468935
175327 0.0840242635
175532 0.0840213067
175622 0.0840166581
175722 0.0840157801
175837 0.0839978100
175927 0.0839891615
176039 0.0839736686
176631 0.0839672595
176728 0.0839431797
176739 0.0839384573
177222 0.0839331495
177240 0.0839305095
177333 0.0839180759
177532 0.0839169827
177822 0.0839122843
177823 0.0839112513
177830 0.0839057251
177926 0.0838971474
178228 0.0838947410
178234 0.0838934458
178321 0.0838907476
178421 0.0838812610
178540 0.0838790222
178722 0.0838740961
178821 0.0838704867
178828 0.0838579328
178937 0.0838474861
179230 0.0838400869
179325 0.0838376934
179329 0.0838325319
179426 0.0838280250
179523 0.0838234230
179723 0.0838199799
179832 0.0838128409
179924 0.0838042820
179931 0.0837964628
180126 0.0837933354
180131 0.0837855315
180233 0.0837846600
180332 0.0837657104
180833 0.0837643518
180927 0.0837545904
181129 0.0837497566
181224 0.0837441496
181422 0.0837390303
181426 0.0837374937
181535 0.0837185272
181627 0.0837174593
181822 0.0837065771
182224 0.0837059321
182326 0.0837043042
182339 0.0837023074
182523 0.0836971194
182721 0.0836857986
182835 0.0836819517
183133 0.0836762473
183228 0.0836738875
183233 0.0836717191
183438 0.0836717024
183523 0.0836710622
183527 0.0836655602
183635 0.0836641387
183739 0.0836589725
183934 0.0836584719
183936 0.0836584698
183940 0.0836559757
184034 0.0836484308
184131 0.0836468816
184236 0.0836391684
184322 0.0836366168
184533 0.0836361748
184537 0.0836248438
184625 0.0836144283
185021 0.0836120240
185025 0.0836104570
185331 0.0836085175
185336 0.0836071570
185433 0.0836009094
185631 0.0835997248
185632 0.0835993389
185636 0.0835983311
185638 0.0835979148
185723 0.0835932208
185731 0.0835932165
185827 0.0835910984
185830 0.0835880319
185929 0.0835857383
185938 0.0835787473
186022 0.0835774527
186337 0.0835700238
186623 0.0835644828
186629 0.0835547890
186730 0.0835530449
186827 0.0835467446
186927 0.0835405002
187425 0.0835363607
187526 0.0835318929
187638 0.0835192107
187835 0.0835074243
188230 0.0835020686
188329 0.0835004189
188425 0.0834982081
188439 0.0834972642
188627 0.0834906903
188837 0.0834903610
188930 0.0834878072
188933 0.0834810226
189138 0.0834770370
189430 0.0834758743
189523 0.0834722989
189534 0.0834690173
189540 0.0834684541
189626 0.0834677102
189628 0.0834601152
189734 0.0834541671
190022 0.0834519864
190024 0.0834472776
190030 0.0834413773
190224 0.0834402853
190225 0.0834383267
190228 0.0834314751
190431 0.0834307133
190523 0.0834252605
190540 0.0834228088
190623 0.0834223251
190836 0.0834215104
190923 0.0834185092
191021 0.0834156287
191024 0.0834138210
191140 0.0834108710
191332 0.0834092673
191623 0.0834082287
191725 0.0834077898
191733 0.0834043068
191840 0.0834036426
191927 0.0834010391
192122 0.0833969494
192222 0.0833943459
192234 0.0833943124
192424 0.0833912308
192427 0.0833890310
192623 0.0833858662
192627 0.0833852398
192827 0.0833809383
192922 0.0833792216
193022 0.0833789461
193033 0.0833773286
193133 0.0833765701
193221 0.0833723607
193223 0.0833716844
193232 0.0833702023
193430 0.0833643204
193537 0.0833568505
193827 0.0833535981
194022 0.0833515415
194140 0.0833502411
194222 0.0833499409
194225 0.0833482065
194328 0.0833481503
194340 0.0833480607
194435 0.0833398057
194538 0.0833387320
194631 0.0833354694
194721 0.0833300527
194922 0.0833241864
195126 0.0833190844
195237 0.0833160506
195435 0.0833101140
195526 0.0833066991
195638 0.0833030157
195835 0.0833029338
195926 0.0833028776
195936 0.0832997481
196035 0.0832937935
196336 0.0832922552
196540 0.0832922012
196621 0.0832908493
196640 0.0832876636
196828 0.0832873594
196836 0.0832863252
196922 0.0832823389
196929 0.0832790567
197134 0.0832756236
197225 0.0832713469
197431 0.0832709629
197524 0.0832702121
197534 0.0832678087
197537 0.0832669759
197628 0.0832642742
250000 0.2631388635
