evaluations raw_y
39517 0.2940406164
39901 0.2940285576
40003 0.2938776558
40217 0.2938273635
40304 0.2938237030
40308 0.2937443349
40406 0.2937303168
40410 0.2935956354
40503 0.2935657429
40803 0.2935046404
40813 0.2934757901
41304 0.2934202523
41403 0.2933495784
41607 0.2933099282
41809 0.2932833701
41902 0.2932647658
42015 0.2932281873
42219 0.2930586491
42720 0.2930419473
42904 0.2930130298
42918 0.2928891160
43211 0.2928508801
43520 0.2927107467
43709 0.2925871236
43810 0.2922929695
44406 0.2919459189
44902 0.2919151704
44911 0.2917599817
45016 0.2916453644
45115 0.2915652985
45213 0.2915563038
45304 0.2913346876
45517 0.2913293246
45613 0.2912274664
45804 0.2908105833
45816 0.2907747071
45907 0.2907540773
45918 0.2907241926
46015 0.2906681959
46019 0.2906378313
46214 0.2905837180
46313 0.2905031546
46317 0.2904160537
46406 0.2903869421
46413 0.2903213295
46602 0.2902637329
46606 0.2899192881
46617 0.2898591310
46717 0.2897362946
46808 0.2895439693
46903 0.2892861057
47405 0.2888953777
47906 0.2888576821
48209 0.2888351772
48219 0.2887882367
48315 0.2887428571
48405 0.2887294454
48514 0.2887044735
48519 0.2886850894
48702 0.2886662378
48813 0.2886323961
48911 0.2886035416
49013 0.2885835572
49217 0.2885814420
49309 0.2885682056
49405 0.2885337246
49507 0.2885306666
49604 0.2885136881
49715 0.2885120190
49818 0.2885068973
49901 0.2885058178
49902 0.2884966410
50207 0.2884944577
50209 0.2884887434
50308 0.2884878647
50403 0.2884829597
50405 0.2884741451
50806 0.2884609503
51013 0.2884493768
51220 0.2884386087
51302 0.2884271425
51507 0.2883888793
51916 0.2883782607
52106 0.2883729555
52116 0.2883601982
52301 0.2883295400
52409 0.2883088032
52513 0.2882881479
52518 0.2882659322
52819 0.2882274460
52907 0.2882265401
53008 0.2882192862
53015 0.2881993409
53201 0.2881848029
53305 0.2881655876
53414 0.2880885744
53419 0.2880831103
53609 0.2880677010
53712 0.2880660453
53714 0.2880189230
53803 0.2879488717
53912 0.2878832402
54012 0.2878733421
54102 0.2877950964
54205 0.2877846881
54211 0.2877537527
54215 0.2877138917
54305 0.2876986811
54314 0.2876920625
54402 0.2876161411
54805 0.2875444806
54817 0.2872203888
54905 0.2871381560
55014 0.2868980858
55302 0.2868506047
55409 0.2866815957
55703 0.2865875310
55704 0.2864140454
55906 0.2862407195
56005 0.2862364813
56014 0.2862122965
56208 0.2861756313
56313 0.2861386850
56315 0.2861233257
56404 0.2858675338
56407 0.2858370107
56601 0.2857881192
56613 0.2857087614
56709 0.2856606576
56801 0.2856142434
56807 0.2856133945
56901 0.2854578099
57008 0.2854440042
57014 0.2854233323
57017 0.2853382824
57106 0.2853295466
57118 0.2852920546
57301 0.2852211017
57308 0.2849508134
57709 0.2849292009
58001 0.2848278757
58009 0.2848209127
58314 0.2847546920
58410 0.2846469650
58909 0.2846343757
59102 0.2845798459
59106 0.2845097409
59619 0.2845083443
59704 0.2845077305
59719 0.2844867492
59902 0.2844787496
60209 0.2844725429
60217 0.2844693786
60501 0.2844686610
60513 0.2844566881
60801 0.2844563734
60913 0.2844536037
61003 0.2844489392
61014 0.2844483411
61120 0.2844463996
61305 0.2844453967
61403 0.2844434424
61407 0.2844416117
61505 0.2844367285
61708 0.2844343525
61914 0.2844304767
62101 0.2844299696
62109 0.2844246034
62219 0.2844229350
62305 0.2844220105
62509 0.2844207024
62513 0.2844205911
62518 0.2844183895
62612 0.2844101114
62804 0.2844084757
62907 0.2844054359
62909 0.2843989289
63204 0.2843940840
63304 0.2843878929
63409 0.2843816828
63513 0.2843799322
63612 0.2843795575
63706 0.2843795186
63713 0.2843764311
63720 0.2843647012
63801 0.2843596820
63913 0.2843590770
64004 0.2843547761
64017 0.2843412605
64110 0.2843339454
64319 0.2843179477
64402 0.2843106470
64513 0.2842913934
64620 0.2842836758
64708 0.2842780465
64713 0.2842762786
64714 0.2842647603
64804 0.2842382880
64901 0.2842060109
65105 0.2841778823
65313 0.2841563396
65403 0.2840927983
65505 0.2840850300
65817 0.2840764887
65914 0.2839081310
66218 0.2838946398
66308 0.2837273710
66812 0.2836473588
67109 0.2836440232
67110 0.2836207205
67113 0.2835944941
67214 0.2835936496
67315 0.2835728424
67317 0.2835250167
67517 0.2834726984
67913 0.2834489825
68204 0.2834246529
68506 0.2834213718
68606 0.2834058952
68613 0.2834040256
68901 0.2833973505
68919 0.2833806029
69203 0.2833774019
69518 0.2833733079
69611 0.2833697023
70009 0.2833674677
70203 0.2833663123
70406 0.2833662312
70416 0.2833659558
70418 0.2833651344
70610 0.2833647987
70706 0.2833637133
71009 0.2833634083
71010 0.2833633817
71108 0.2833629545
71116 0.2833628892
71211 0.2833626793
71416 0.2833626341
71504 0.2833624185
71510 0.2833621058
72006 0.2833620344
72213 0.2833619468
72314 0.2833618356
72402 0.2833617992
72403 0.2833617945
72405 0.2833617590
72518 0.2833616574
72606 0.2833615611
72616 0.2833614975
72618 0.2833613916
72817 0.2833613641
72905 0.2833612031
73020 0.2833609742
73210 0.2833608644
73404 0.2833607076
73514 0.2833603827
73616 0.2833601075
73703 0.2833600323
73707 0.2833596192
73802 0.2833595993
74076 0.2828336584
74365 0.2825079859
74380 0.2824825982
74469 0.2822172659
74577 0.2812358070
74774 0.2808252405
74872 0.2805495401
74878 0.2804141497
74980 0.2802465634
75168 0.2792780451
75278 0.2790398515
75463 0.2789790926
75467 0.2786382592
75471 0.2778784621
75672 0.2778156019
75778 0.2776380801
75877 0.2774128028
76268 0.2772826040
76273 0.2769470222
76361 0.2764397879
76470 0.2764238208
76673 0.2761271490
76764 0.2759604518
76861 0.2758438883
76872 0.2756029616
76976 0.2754317847
77064 0.2751729216
77077 0.2751564876
77168 0.2751301955
77170 0.2749521874
77172 0.2748790544
77266 0.2745824560
77271 0.2744801687
77467 0.2743441048
77678 0.2737213962
77871 0.2735753745
78063 0.2735013745
78161 0.2733457125
78175 0.2732584313
78362 0.2726725348
78372 0.2724221309
78374 0.2722914547
78576 0.2719219153
78978 0.2717038141
79163 0.2708862078
79564 0.2703657865
79661 0.2701682762
79769 0.2700409980
79778 0.2698738223
79969 0.2698345731
80162 0.2689493110
80661 0.2689254425
80766 0.2688888832
80975 0.2684566995
81266 0.2680116505
81475 0.2680063734
81565 0.2678194641
81676 0.2677973880
81864 0.2676056973
81967 0.2675934032
82064 0.2675174261
82264 0.2673362718
82462 0.2672871952
82562 0.2672669865
82571 0.2670923930
82665 0.2670151136
82871 0.2669677214
83063 0.2667796994
83065 0.2666796225
83261 0.2666219910
83472 0.2666183554
83562 0.2665718307
83667 0.2665413167
83765 0.2665106958
83873 0.2663543091
83980 0.2663430423
84267 0.2663214584
84273 0.2660832214
84767 0.2660696688
84963 0.2660181477
84968 0.2659364811
85272 0.2657726843
85661 0.2657575690
85668 0.2657221524
85864 0.2656372960
85974 0.2655245586
86265 0.2655191550
86368 0.2654972449
86480 0.2654895124
86572 0.2654647256
86677 0.2654333935
86774 0.2653829469
87066 0.2653792856
87070 0.2652413315
87570 0.2652152452
87580 0.2651954266
87777 0.2651831876
87862 0.2651817427
87872 0.2651743971
87961 0.2651740549
87966 0.2651675548
88061 0.2651146372
88170 0.2650738005
88369 0.2650659649
88467 0.2650507373
88661 0.2650391473
88877 0.2650306985
88961 0.2649968710
89064 0.2649653838
89162 0.2649589747
89275 0.2649477473
89762 0.2649374596
90066 0.2649359945
90070 0.2649054085
90361 0.2649013010
90380 0.2648980210
90463 0.2648925579
90662 0.2648917982
90768 0.2648883808
90867 0.2648810861
91178 0.2648793317
91180 0.2648788259
91272 0.2648717659
91366 0.2648702930
91664 0.2648696919
91767 0.2648658586
91980 0.2648657888
92071 0.2648652577
92263 0.2648642419
92268 0.2648604609
92461 0.2648565317
92666 0.2648563936
92675 0.2648547684
92863 0.2648519231
93273 0.2648511292
93365 0.2648507822
93374 0.2648495880
93466 0.2648482944
93567 0.2648474021
93677 0.2648466782
93968 0.2648445162
94276 0.2648444671
94371 0.2648437452
94464 0.2648425901
94568 0.2648404999
94675 0.2648394508
94767 0.2648393994
94768 0.2648380606
94973 0.2648356268
95067 0.2648345801
95069 0.2648329469
95270 0.2648315165
95280 0.2648307189
95464 0.2648296884
95568 0.2648285246
95672 0.2648272114
95769 0.2648271431
95778 0.2648262631
95861 0.2648213845
95964 0.2648202308
95966 0.2648191426
96262 0.2648143516
96266 0.2648110263
96364 0.2648087383
96564 0.2648062746
96664 0.2647963081
96862 0.2647939769
96869 0.2647896944
97062 0.2647895309
97080 0.2647894855
97173 0.2647860121
97270 0.2647801812
97462 0.2647786005
97469 0.2647740025
97561 0.2647738354
97563 0.2647667074
97667 0.2647654426
97763 0.2647617890
97769 0.2647613176
97866 0.2647482531
97969 0.2647459858
97971 0.2647386218
98070 0.2647305535
98163 0.2647097457
98364 0.2647044700
98464 0.2646971509
98672 0.2646931809
98763 0.2646321330
99063 0.2646239002
99064 0.2646173074
99162 0.2646140954
99177 0.2646065219
99268 0.2646039705
99274 0.2645878636
99275 0.2645746469
99379 0.2645434042
99475 0.2645247212
99561 0.2645083420
99776 0.2644839736
99963 0.2644633929
100174 0.2644395256
100267 0.2644091379
100373 0.2644031715
100463 0.2643288788
100664 0.2643268168
100665 0.2642936136
100779 0.2642241123
100976 0.2641564236
101073 0.2641004087
101262 0.2639757141
101374 0.2639483301
101463 0.2638651241
101476 0.2638268691
101679 0.2637925182
101766 0.2636566486
101866 0.2636150250
101972 0.2635981398
102063 0.2635932968
102261 0.2635572604
102271 0.2634873349
102367 0.2628880904
102477 0.2627769668
103064 0.2627432629
103079 0.2626100541
103172 0.2625511436
103461 0.2624555715
103462 0.2624358284
103673 0.2623489799
103677 0.2621191115
103761 0.2620832170
103967 0.2620007948
103974 0.2618412656
104272 0.2617907602
104362 0.2617650139
104367 0.2617462995
104467 0.2617221855
104477 0.2615797208
104561 0.2615557098
104665 0.2615194610
104676 0.2614373822
104876 0.2612273376
105376 0.2612069604
105378 0.2611220700
105474 0.2611214237
105572 0.2610432313
105679 0.2609824971
105771 0.2609746853
105869 0.2609353255
106061 0.2608723503
106073 0.2607068908
106264 0.2606511376
106474 0.2606394913
106666 0.2605613902
106765 0.2604266316
106874 0.2603473221
106973 0.2603441254
107068 0.2602841007
107261 0.2602755006
107275 0.2602741986
107376 0.2602034638
107562 0.2601262943
107679 0.2600179627
107764 0.2600120609
107769 0.2599721466
107776 0.2599670614
107779 0.2598854050
108162 0.2597660970
108166 0.2597406120
108167 0.2596069672
108271 0.2595620117
108466 0.2595259709
108563 0.2595126134
108565 0.2595016216
108679 0.2594846453
108773 0.2594656083
108861 0.2594243042
108879 0.2593484267
108965 0.2593248198
109069 0.2592325643
109270 0.2591476535
109363 0.2591382666
109470 0.2591275222
109567 0.2590722960
109579 0.2590039087
109661 0.2589323105
109864 0.2587874566
109969 0.2587005372
110261 0.2586252807
110367 0.2585931889
110466 0.2585420581
110675 0.2584253286
110764 0.2583999253
110767 0.2583325438
110977 0.2582985789
111176 0.2581450976
111374 0.2580395954
111777 0.2579451952
112070 0.2578556071
112262 0.2578315262
112268 0.2578288049
112274 0.2578173152
112368 0.2577132731
112562 0.2576811564
112772 0.2576659763
112866 0.2575668183
113066 0.2575276363
113172 0.2574510344
113564 0.2574131424
113669 0.2572871579
113874 0.2572456501
114073 0.2571846074
114267 0.2571844695
114461 0.2571420236
114463 0.2570460939
114477 0.2570453623
114564 0.2569722365
114670 0.2569712489
114772 0.2569555697
114780 0.2568834382
115064 0.2568329315
115170 0.2567818840
115369 0.2567733585
115565 0.2567184282
115768 0.2566427269
115977 0.2566370940
116173 0.2566240774
116174 0.2566042164
116266 0.2565977607
116362 0.2565294120
116666 0.2564837617
116970 0.2564766125
117164 0.2564491111
117167 0.2564408036
117261 0.2563954370
117472 0.2563902739
117566 0.2563886648
117574 0.2563703257
117875 0.2563611186
117971 0.2562909285
118277 0.2562849533
118471 0.2561956555
118677 0.2561954483
118762 0.2561735408
118976 0.2561576695
119067 0.2561222057
119163 0.2561093292
119262 0.2560848440
119573 0.2560805379
119764 0.2560700477
119771 0.2560501850
119967 0.2560423678
119973 0.2560279676
120071 0.2560251545
120080 0.2560164470
120178 0.2560133472
120263 0.2559786002
120469 0.2559766898
120564 0.2559677195
120578 0.2559556568
120670 0.2559359858
120865 0.2559304204
120866 0.2559302868
120971 0.2559185224
120976 0.2559035497
121064 0.2558998121
121180 0.2558906760
121366 0.2558893198
121377 0.2558503683
121475 0.2558491928
121574 0.2558424746
121671 0.2558395526
121675 0.2558206875
121764 0.2558065089
121967 0.2558056784
121980 0.2557948218
122162 0.2557922336
122165 0.2557692853
122280 0.2557570727
122368 0.2557374306
122579 0.2557243899
122767 0.2556909654
123169 0.2556699766
123377 0.2556646267
123467 0.2556584008
123671 0.2556505223
123677 0.2556488791
123769 0.2556334368
123864 0.2556253120
124169 0.2556189514
124465 0.2556106929
124579 0.2556102289
124764 0.2556087360
124972 0.2556052129
125071 0.2555990416
125265 0.2555978759
125467 0.2555964773
125472 0.2555944140
125566 0.2555927710
125669 0.2555921078
125872 0.2555879114
125963 0.2555865132
126074 0.2555794809
126166 0.2555765173
126361 0.2555757515
126464 0.2555748151
126565 0.2555698784
126779 0.2555653514
127061 0.2555598518
127065 0.2555597144
127264 0.2555569134
127278 0.2555524457
127463 0.2555498795
127477 0.2555459741
127663 0.2555380064
127674 0.2555378598
127780 0.2555374934
127867 0.2555366238
127879 0.2555320467
127963 0.2555312817
127977 0.2555204972
128375 0.2555158176
128565 0.2555143768
128566 0.2555142485
128569 0.2555135733
128570 0.2555094371
128763 0.2555021198
128779 0.2555015264
128868 0.2554987728
128877 0.2554919750
128969 0.2554905438
128975 0.2554904413
129069 0.2554797483
129271 0.2554787068
129365 0.2554774293
129463 0.2554696719
129570 0.2554656484
129780 0.2554627629
129964 0.2554605558
129965 0.2554591351
129970 0.2554523328
130163 0.2554507798
130166 0.2554437266
130462 0.2554402846
130568 0.2554356898
130573 0.2554329604
130666 0.2554292822
130668 0.2554259452
130966 0.2554141468
130973 0.2554071917
131466 0.2554006068
131570 0.2553952788
131663 0.2553939757
131970 0.2553912733
131975 0.2553884184
132076 0.2553853384
132268 0.2553839731
132564 0.2553837591
132569 0.2553770773
132864 0.2553766552
132869 0.2553750703
132964 0.2553698013
133267 0.2553692726
133461 0.2553674215
133475 0.2553670380
133561 0.2553657956
133574 0.2553646295
133762 0.2553635357
133871 0.2553614958
133975 0.2553613258
134064 0.2553593496
134270 0.2553585195
134468 0.2553567111
134668 0.2553562757
134977 0.2553559891
134978 0.2553547186
135080 0.2553545444
135166 0.2553533858
135172 0.2553530489
135371 0.2553529812
135471 0.2553524679
135662 0.2553513757
135769 0.2553510302
135770 0.2553506594
135865 0.2553503299
136161 0.2553498074
136166 0.2553490012
136369 0.2553486403
136380 0.2553482920
136462 0.2553482675
136465 0.2553471790
136561 0.2553470790
136766 0.2553467085
136864 0.2553458570
136973 0.2553457510
137061 0.2553456676
137070 0.2553451479
137167 0.2553446951
137471 0.2553446538
137668 0.2553437213
137770 0.2553437065
137980 0.2553432977
138170 0.2553431784
138175 0.2553428706
138373 0.2553426409
138376 0.2553421782
138773 0.2553416999
139168 0.2553413806
139177 0.2553409977
139266 0.2553403440
139561 0.2553402525
139773 0.2553401020
139776 0.2553397272
139873 0.2553393995
140080 0.2553391343
140180 0.2553389584
140262 0.2553388125
140361 0.2553387705
140369 0.2553379228
140568 0.2553377609
140767 0.2553377497
140773 0.2553375123
140778 0.2553372514
140962 0.2553369581
140974 0.2553368223
141071 0.2553363782
141170 0.2553359650
141175 0.2553353909
141361 0.2553352694
141464 0.2553346871
141663 0.2553344816
141667 0.2553338598
141678 0.2553324116
141864 0.2553318309
141970 0.2553313945
142169 0.2553311986
142262 0.2553308822
142367 0.2553287869
142370 0.2553284787
142565 0.2553256419
142775 0.2553256171
142868 0.2553253203
142880 0.2553226072
143076 0.2553218428
143163 0.2553212205
143268 0.2553192113
143474 0.2553182218
143562 0.2553166234
143762 0.2553145950
143869 0.2553113888
143961 0.2553110346
143966 0.2553090493
144263 0.2553023260
144571 0.2553004066
144763 0.2552993011
144767 0.2552992939
144770 0.2552986626
144866 0.2552953461
144871 0.2552947465
145061 0.2552941172
145274 0.2552939796
145278 0.2552930130
145361 0.2552926167
145469 0.2552920264
145472 0.2552919244
145473 0.2552911405
145561 0.2552867618
145779 0.2552862259
145866 0.2552844690
145963 0.2552838074
145974 0.2552818062
146173 0.2552816041
146264 0.2552795953
146368 0.2552782494
146371 0.2552771952
146470 0.2552761146
146563 0.2552741784
146670 0.2552738210
146762 0.2552724318
146763 0.2552715922
146964 0.2552679295
147068 0.2552669195
147174 0.2552653578
147480 0.2552645129
147665 0.2552641421
147773 0.2552623181
147872 0.2552610363
147973 0.2552603953
148277 0.2552600211
148365 0.2552596135
148468 0.2552593769
148561 0.2552574346
148968 0.2552573552
149068 0.2552573036
149080 0.2552563642
149569 0.2552563493
149763 0.2552561503
149880 0.2552560429
150077 0.2552560121
150172 0.2552559583
150261 0.2552559052
150378 0.2552558206
150563 0.2552557877
150663 0.2552557818
150667 0.2552557447
150762 0.2552557245
150773 0.2552556915
150961 0.2552556464
151173 0.2552556284
151370 0.2552556095
151471 0.2552556087
151761 0.2552556019
151762 0.2552555906
151874 0.2552555872
151875 0.2552555857
151962 0.2552555782
152080 0.2552555773
152179 0.2552555736
152277 0.2552555707
152364 0.2552555703
152369 0.2552555672
152575 0.2552555647
152665 0.2552555631
152676 0.2552555629
152869 0.2552555627
153066 0.2552555618
153071 0.2552555609
153172 0.2552555593
153375 0.2552555584
153472 0.2552555570
153662 0.2552555566
153866 0.2552555564
153875 0.2552555558
154063 0.2552555558
154369 0.2552555556
154376 0.2552555554
154461 0.2552555554
154470 0.2552555553
154479 0.2552555549
154861 0.2552555548
154970 0.2552555547
154971 0.2552555546
155161 0.2552555546
155165 0.2552555545
155277 0.2552555545
155363 0.2552555544
155369 0.2552555544
155465 0.2552555544
155561 0.2552555543
155562 0.2552555543
155565 0.2552555543
155678 0.2552555542
155762 0.2552555542
155779 0.2552555542
155780 0.2552555541
155865 0.2552555541
155961 0.2552555540
156061 0.2552555540
156265 0.2552555540
156266 0.2552555540
156368 0.2552555540
156462 0.2552555539
156567 0.2552555539
156671 0.2552555539
156675 0.2552555539
156772 0.2552555539
156776 0.2552555539
156866 0.2552555539
157062 0.2552555539
157175 0.2552555539
157371 0.2552555539
157561 0.2552555539
157772 0.2552555539
157866 0.2552555539
157877 0.2552555539
157975 0.2552555539
158064 0.2552555539
158161 0.2552555539
158169 0.2552555539
158176 0.2552555539
158365 0.2552555539
158461 0.2552555539
158662 0.2552555539
158665 0.2552555539
158667 0.2552555539
158962 0.2552555539
159066 0.2552555539
159263 0.2552555539
159276 0.2552555539
159461 0.2552555539
159474 0.2552555539
159576 0.2552555539
159663 0.2552555539
159668 0.2552555539
159669 0.2552555539
159670 0.2552555539
159773 0.2552555539
159871 0.2552555539
160078 0.2552555539
160274 0.2552555539
160276 0.2552555539
160365 0.2552555539
160369 0.2552555539
160376 0.2552555539
160479 0.2552555539
160571 0.2552555539
160874 0.2552555539
161078 0.2552555539
161666 0.2552555539
575969 0.2551076896
576071 0.2548760991
576172 0.2547197914
576278 0.2546105505
576465 0.2544976993
576469 0.2542422791
576662 0.2541621352
576768 0.2541512071
576780 0.2541506442
576874 0.2540948718
576962 0.2539529233
577164 0.2539014024
577271 0.2537771599
577380 0.2537764512
577471 0.2537745216
577566 0.2537261325
577671 0.2535918376
577777 0.2535139736
577980 0.2535088740
578079 0.2534493012
578274 0.2534298617
578366 0.2534268541
578367 0.2533895542
578671 0.2533410170
578770 0.2533171787
578876 0.2532736245
578980 0.2532655552
579067 0.2531893812
579380 0.2531732216
579480 0.2530007320
579774 0.2529991735
579868 0.2529735076
580169 0.2529361002
580171 0.2529072985
580268 0.2528591932
580273 0.2528107793
580367 0.2527990581
580462 0.2527519014
580471 0.2526921162
580576 0.2526408075
580672 0.2525868709
580678 0.2525655723
580771 0.2524469560
581063 0.2523221642
581276 0.2523203723
581280 0.2523093087
581363 0.2521835347
581467 0.2521229868
581661 0.2520518586
581665 0.2518282412
581778 0.2517681067
581863 0.2517603457
581976 0.2517146269
582063 0.2516093962
582172 0.2514735175
582179 0.2512958588
582462 0.2512195561
582568 0.2511907866
582580 0.2511682330
582671 0.2509867103
582677 0.2509177691
582771 0.2507591903
582876 0.2506594830
582980 0.2506176247
583063 0.2505463184
583072 0.2501987230
583272 0.2499694029
583369 0.2498507162
583376 0.2498055407
583576 0.2497660759
583771 0.2497008312
583870 0.2496637924
583873 0.2496217515
583978 0.2495890402
584076 0.2490843411
584561 0.2488586379
584567 0.2487705816
584666 0.2487556224
584768 0.2486075293
585161 0.2485544354
585169 0.2484198004
585464 0.2484186426
585562 0.2483981418
585565 0.2483704016
585665 0.2483554281
585674 0.2483142654
585778 0.2482763844
586080 0.2482629219
586263 0.2482351551
586266 0.2482328052
586475 0.2482280443
586569 0.2482260247
586579 0.2482216453
586773 0.2482153996
586966 0.2482143014
586979 0.2482108022
586980 0.2482092095
587072 0.2482080130
587163 0.2481726640
587480 0.2481493110
587772 0.2481220645
588174 0.2481204805
588175 0.2481174328
588261 0.2481034878
588371 0.2480980748
588573 0.2480918000
588577 0.2480802070
588662 0.2480795516
588761 0.2480650490
588775 0.2480631209
588871 0.2480626253
588873 0.2480589531
588875 0.2480543032
588878 0.2480102900
589161 0.2480034338
589173 0.2480011497
589180 0.2479854973
589466 0.2479254463
589562 0.2478560001
589667 0.2478067423
589977 0.2477979043
590167 0.2476841834
590365 0.2476467735
590474 0.2476303639
590564 0.2475866781
590663 0.2475648719
590680 0.2475024858
590868 0.2472841863
591471 0.2470958607
591565 0.2470521541
591773 0.2470358644
591775 0.2468549395
591964 0.2467141265
592261 0.2463486588
592476 0.2462733371
592479 0.2460146379
592871 0.2458557752
592874 0.2457731756
593063 0.2454526465
593073 0.2454317559
593172 0.2453112676
593274 0.2449668558
593874 0.2448228958
594067 0.2443419733
594362 0.2442917681
594464 0.2442066191
594568 0.2441521410
594869 0.2438908882
594970 0.2438633249
595078 0.2438562301
595262 0.2438242503
595268 0.2437283998
595470 0.2436235907
595767 0.2436072865
595777 0.2436039979
595868 0.2435320887
595961 0.2435280438
595964 0.2435060234
596077 0.2434984357
596162 0.2434445375
596180 0.2434163765
596365 0.2434051649
596475 0.2433818815
596566 0.2433489888
596762 0.2432845989
597068 0.2432519362
597166 0.2432139713
597277 0.2431498628
597463 0.2431459278
597561 0.2431321406
597566 0.2431221524
597568 0.2431199477
597574 0.2430504025
597769 0.2430329511
598075 0.2429970852
598262 0.2428936719
598280 0.2428714517
598466 0.2428385641
598469 0.2428237174
598471 0.2427994889
598572 0.2427624985
598662 0.2426315452
598873 0.2425042900
599168 0.2424277275
599367 0.2423876670
599464 0.2423510878
599467 0.2422604200
599473 0.2421986005
599574 0.2421014347
599777 0.2420912836
599863 0.2420315391
599969 0.2418357973
600179 0.2417870318
600261 0.2415321507
600380 0.2414514536
600466 0.2414474672
600480 0.2414200790
600576 0.2414037770
600765 0.2413671048
600770 0.2412350009
600976 0.2412150861
601073 0.2411863283
601079 0.2411092438
601164 0.2406486689
601669 0.2405169813
601875 0.2405142601
601966 0.2403641469
602072 0.2401461032
602169 0.2400566317
602462 0.2398369522
602467 0.2398090675
602777 0.2397257435
603077 0.2396404116
603079 0.2395909413
603261 0.2395402074
603461 0.2395172006
603572 0.2395095806
603677 0.2394381713
603678 0.2394127367
603771 0.2393560176
603963 0.2393067582
603973 0.2392937888
604064 0.2392936527
604165 0.2392596869
604362 0.2392505078
604474 0.2392143484
604571 0.2391536204
604866 0.2391027983
604965 0.2390938963
604968 0.2390690210
605071 0.2390399421
605176 0.2389909196
605364 0.2389806705
605466 0.2389499851
605479 0.2388794950
