evaluations raw_y
42788 11.9395036592
42983 11.9395036583
43081 11.9395036576
43281 11.9395036560
43283 11.9395036548
43682 11.9395036524
43882 11.9395036514
43984 11.9395036513
44382 11.9395036494
45089 11.9395036494
45284 11.9395036492
45384 11.9395036492
45386 11.9395036487
45485 11.9395036486
45581 11.9395036486
45583 11.9395036486
45588 11.9395036484
45887 11.9395036482
45982 11.9395036481
46183 11.9395036478
46382 11.9395036477
46486 11.9395036476
46983 11.9395036476
46986 11.9395036476
47182 11.9395036475
47186 11.9395036475
47389 11.9395036475
47483 11.9395036475
47488 11.9395036475
47585 11.9395036474
47786 11.9395036474
47886 11.9395036474
47985 11.9395036474
48081 11.9395036474
48087 11.9395036474
48283 11.9395036473
48387 11.9395036473
48484 11.9395036473
48584 11.9395036473
49087 11.9395036473
49290 11.9395036473
49482 11.9395036473
49684 11.9395036473
49785 11.9395036473
49882 11.9395036473
49883 11.9395036473
50187 11.9395036473
50190 11.9395036473
50482 11.9395036473
50789 11.9395036473
50986 11.9395036473
51189 11.9395036473
51381 11.9395036473
51390 11.9395036473
51483 11.9395036473
51687 11.9395036473
51689 11.9395036473
51784 11.9395036473
51788 11.9395036473
51981 11.9395036473
52083 11.9395036473
52186 11.9395036473
52188 11.9395036473
52381 11.9395036473
52486 11.9395036473
52890 11.9395036473
53084 11.9395036473
53481 11.9395036473
53688 11.9395036473
54390 11.9395036473
54583 11.9395036473
55088 11.9395036473
55986 11.9395036473
61188 11.9395036473
789575 11.9395036473
1e+06 32.0811504830
