evaluations raw_y
182850 0.1354459590
182943 0.1354155610
183244 0.1350265276
183843 0.1346432434
184046 0.1345200938
184145 0.1344540283
184255 0.1342761514
184550 0.1341477438
184647 0.1340257748
184656 0.1338874406
184859 0.1338278098
184861 0.1337181050
184943 0.1335998186
185150 0.1334486262
185158 0.1333884024
185356 0.1333418924
185456 0.1332879794
185462 0.1332795299
185854 0.1330655825
185962 0.1329508936
186257 0.1329212496
186555 0.1328594288
186558 0.1328083181
186653 0.1326834579
187046 0.1326532072
187253 0.1325980552
187445 0.1324804051
187857 0.1324233110
187945 0.1324082991
188061 0.1323599658
188648 0.1323546298
188658 0.1323519948
188759 0.1323368662
188843 0.1323296058
188945 0.1323236552
188948 0.1323233215
189059 0.1323125099
189060 0.1323108849
189244 0.1323064440
189745 0.1323045169
189746 0.1323025743
189758 0.1323002167
190047 0.1322995423
190054 0.1322989748
190143 0.1322988431
190147 0.1322984192
190148 0.1322983986
190149 0.1322980376
190256 0.1322977875
190345 0.1322974737
190553 0.1322973315
190649 0.1322972761
190745 0.1322967299
190746 0.1322967014
190754 0.1322965779
190758 0.1322965100
190853 0.1322965029
190957 0.1322963072
190958 0.1322962761
191143 0.1322961603
191358 0.1322960664
191450 0.1322960496
191646 0.1322959941
191747 0.1322959893
191750 0.1322959266
191949 0.1322959200
192047 0.1322958868
192156 0.1322958791
192650 0.1322958774
192750 0.1322958547
192859 0.1322958395
192951 0.1322958387
193043 0.1322958358
193046 0.1322958153
193049 0.1322958059
193249 0.1322958018
193250 0.1322958013
193251 0.1322957996
193349 0.1322957992
193443 0.1322957959
193445 0.1322957868
193462 0.1322957866
193652 0.1322957835
193662 0.1322957816
193749 0.1322957762
193859 0.1322957731
194056 0.1322957724
194245 0.1322957695
194443 0.1322957695
194543 0.1322957691
194645 0.1322957685
194647 0.1322957671
194650 0.1322957652
194856 0.1322957644
194948 0.1322957643
194955 0.1322957640
195058 0.1322957634
195148 0.1322957616
195254 0.1322957596
195356 0.1322957587
195451 0.1322957581
195646 0.1322957581
195648 0.1322957579
195750 0.1322957574
195757 0.1322957572
195759 0.1322957565
195949 0.1322957559
196162 0.1322957557
196349 0.1322957549
196448 0.1322957544
196543 0.1322957543
196544 0.1322957540
196643 0.1322957535
196647 0.1322957531
196660 0.1322957529
196749 0.1322957517
196752 0.1322957502
197448 0.1322957502
197450 0.1322957497
197654 0.1322957494
197749 0.1322957479
197953 0.1322957478
198058 0.1322957471
198059 0.1322957470
198243 0.1322957470
198345 0.1322957467
198353 0.1322957458
198762 0.1322957446
199149 0.1322957442
199445 0.1322957441
199448 0.1322957439
199452 0.1322957435
199744 0.1322957434
199959 0.1322957434
199960 0.1322957434
200183 0.1322957433
200190 0.1322957432
200392 0.1322957432
200492 0.1322957432
200590 0.1322957431
200595 0.1322957431
200891 0.1322957431
200892 0.1322957430
200983 0.1322957430
200990 0.1322957430
201092 0.1322957430
201289 0.1322957430
201387 0.1322957430
201393 0.1322957430
201492 0.1322957429
201496 0.1322957429
201584 0.1322957429
201691 0.1322957429
201692 0.1322957429
201894 0.1322957429
202083 0.1322957429
202285 0.1322957429
202299 0.1322957429
202384 0.1322957429
202589 0.1322957429
202590 0.1322957429
202683 0.1322957429
202794 0.1322957429
202884 0.1322957429
202989 0.1322957429
203099 0.1322957429
203184 0.1322957429
203292 0.1322957429
203293 0.1322957429
203487 0.1322957429
203498 0.1322957429
203683 0.1322957429
203692 0.1322957429
203898 0.1322957429
203984 0.1322957429
204094 0.1322957429
204187 0.1322957429
204384 0.1322957429
204485 0.1322957429
204693 0.1322957429
204885 0.1322957429
204995 0.1322957429
204996 0.1322957429
205188 0.1322957429
205194 0.1322957429
205496 0.1322957429
205586 0.1322957429
205597 0.1322957429
205683 0.1322957429
205884 0.1322957429
206591 0.1322957429
206787 0.1322957429
207386 0.1322957429
208585 0.1322957429
739766 0.1322921567
739781 0.1269231465
739886 0.1236572781
739971 0.1215243194
740068 0.1129963583
740172 0.1129648210
740280 0.1019779940
741269 0.0990429047
741270 0.0977132755
741477 0.0916151594
741683 0.0866206207
742178 0.0810518110
742973 0.0804856679
743071 0.0800730689
743179 0.0791948009
743180 0.0786540278
743265 0.0783162827
743369 0.0772108516
743381 0.0743092973
743976 0.0715929284
744578 0.0697744325
744867 0.0691253251
744869 0.0687704011
744870 0.0684362766
745269 0.0678132478
745376 0.0660158848
745879 0.0651970520
746268 0.0643515632
746573 0.0642188637
746679 0.0637584544
746975 0.0636626400
747278 0.0631221950
747670 0.0629641331
747768 0.0629036071
747880 0.0626228132
747965 0.0625529644
748072 0.0621033353
748184 0.0620338844
748371 0.0619887982
748776 0.0619503492
748966 0.0618773660
749075 0.0618486249
749078 0.0617111602
749285 0.0617053891
749365 0.0615496312
749465 0.0613927422
749665 0.0613038389
749770 0.0610941010
749966 0.0609713946
750185 0.0608751265
750474 0.0608440191
750476 0.0607745955
750871 0.0607729611
751083 0.0607527983
751179 0.0607087979
751477 0.0606901845
751481 0.0606101468
751667 0.0604685374
752084 0.0604443996
752169 0.0604385586
752172 0.0604384708
752278 0.0603817957
752286 0.0603699150
752372 0.0603481381
752380 0.0602970293
752385 0.0602695200
752471 0.0601945158
752566 0.0601632916
752771 0.0601521909
752772 0.0600978933
752874 0.0600470185
752976 0.0600145889
753273 0.0599970382
753571 0.0599942986
753675 0.0599504362
753769 0.0599371891
753975 0.0599332439
754167 0.0599175314
754186 0.0599145639
754284 0.0599048417
754466 0.0598991446
754576 0.0598949572
754582 0.0598893447
754767 0.0598869534
754866 0.0598845356
754883 0.0598812612
755170 0.0598798207
755179 0.0598775806
755276 0.0598768732
755465 0.0598765091
755484 0.0598751570
755580 0.0598739273
755582 0.0598732182
755874 0.0598727201
755877 0.0598724493
755967 0.0598722584
756074 0.0598707998
756080 0.0598704296
756179 0.0598701855
756568 0.0598692908
756684 0.0598691760
756774 0.0598690846
756883 0.0598689259
756967 0.0598689224
757071 0.0598687403
757086 0.0598685161
757268 0.0598683879
757373 0.0598683609
757383 0.0598681019
757480 0.0598678804
757573 0.0598676551
757584 0.0598673063
757666 0.0598670189
757984 0.0598669247
758066 0.0598666546
758170 0.0598662442
758276 0.0598660492
758381 0.0598657476
758684 0.0598656259
758768 0.0598655325
758868 0.0598655043
758883 0.0598652046
759375 0.0598649468
759382 0.0598647816
759585 0.0598647278
759586 0.0598645641
759676 0.0598644302
759772 0.0598643966
759776 0.0598643825
759875 0.0598643663
759883 0.0598642243
760079 0.0598641295
760178 0.0598639846
760265 0.0598638901
760271 0.0598637580
760481 0.0598637022
760570 0.0598636290
760768 0.0598636170
760879 0.0598635824
760880 0.0598635358
761072 0.0598635321
761177 0.0598635085
761267 0.0598635038
761269 0.0598634695
761274 0.0598634673
761373 0.0598634000
761374 0.0598633995
761486 0.0598633887
761576 0.0598633703
761578 0.0598633523
761667 0.0598633065
761776 0.0598632921
761877 0.0598632867
761878 0.0598632858
761984 0.0598632719
762069 0.0598632715
762073 0.0598632678
762077 0.0598632648
762176 0.0598632511
762185 0.0598632464
762269 0.0598632375
762276 0.0598632279
762465 0.0598632219
762572 0.0598632184
762667 0.0598632161
762773 0.0598632110
762774 0.0598632057
762775 0.0598632029
762970 0.0598632023
763182 0.0598632020
763281 0.0598632003
763282 0.0598631985
763285 0.0598631967
763382 0.0598631964
763469 0.0598631964
763471 0.0598631960
763472 0.0598631956
763580 0.0598631953
763682 0.0598631933
763873 0.0598631918
764073 0.0598631915
764367 0.0598631912
764478 0.0598631910
764567 0.0598631909
764774 0.0598631907
764870 0.0598631904
764881 0.0598631904
765067 0.0598631901
765081 0.0598631900
765175 0.0598631898
765280 0.0598631898
765475 0.0598631895
765569 0.0598631894
765768 0.0598631894
765785 0.0598631893
765985 0.0598631893
766173 0.0598631892
766174 0.0598631892
766184 0.0598631892
766270 0.0598631892
766273 0.0598631891
766366 0.0598631891
766569 0.0598631891
766576 0.0598631891
766665 0.0598631891
766768 0.0598631891
766865 0.0598631891
766872 0.0598631891
766970 0.0598631891
766974 0.0598631890
767077 0.0598631890
767175 0.0598631890
767266 0.0598631890
767272 0.0598631890
767277 0.0598631890
767468 0.0598631890
767479 0.0598631890
767572 0.0598631890
767670 0.0598631890
767783 0.0598631890
767870 0.0598631890
767967 0.0598631890
767974 0.0598631890
767978 0.0598631890
768075 0.0598631890
768173 0.0598631890
768270 0.0598631890
768468 0.0598631890
768469 0.0598631890
768473 0.0598631890
768483 0.0598631890
768666 0.0598631890
768885 0.0598631890
768969 0.0598631890
768970 0.0598631890
769065 0.0598631890
769367 0.0598631890
769471 0.0598631890
769480 0.0598631890
769568 0.0598631890
769582 0.0598631890
770084 0.0598631890
770165 0.0598631890
770166 0.0598631890
770182 0.0598631890
770375 0.0598631890
770566 0.0598631890
770871 0.0598631890
771076 0.0598631890
771266 0.0598631890
771480 0.0598631890
771780 0.0598631890
771885 0.0598631890
772478 0.0598631890
774978 0.0598631890
880000 0.0598631890
