evaluations raw_y
92351 2.9868594063
92455 2.9858123270
92555 2.9856647557
92851 2.9852788450
92959 2.9850562649
93059 2.9850237726
93354 2.9849726149
93355 2.9849352575
93451 2.9849172811
93459 2.9849037065
94259 2.9848958371
94452 2.9848910013
94460 2.9848887795
94551 2.9848873161
94553 2.9848871077
94654 2.9848854007
94856 2.9848791674
95060 2.9848783359
95159 2.9848783308
95259 2.9848778154
95553 2.9848777643
95660 2.9848774674
95856 2.9848774035
95953 2.9848772628
96159 2.9848772507
96257 2.9848772348
96358 2.9848772113
96557 2.9848771893
96652 2.9848771882
96753 2.9848771802
96757 2.9848771781
96960 2.9848771761
97158 2.9848771738
97352 2.9848771718
97759 2.9848771716
98053 2.9848771713
98659 2.9848771713
98856 2.9848771713
99451 2.9848771713
99551 2.9848771713
99654 2.9848771713
99855 2.9848771713
99857 2.9848771713
100253 2.9848771713
100451 2.9848771713
100459 2.9848771713
100551 2.9848771713
100954 2.9848771713
101258 2.9848771713
154934 2.9233624286
155131 2.2719529325
155335 2.0566800381
156134 2.0248641429
156240 2.0171978040
156437 2.0095379200
156539 2.0008586244
156639 1.9968090868
157234 1.9942825684
157433 1.9923014225
157532 1.9921256130
157640 1.9911802454
157836 1.9911262532
158035 1.9907831366
158236 1.9904946892
158331 1.9901371003
158534 1.9900653768
158837 1.9900251972
158840 1.9899725398
159338 1.9899461125
159435 1.9899276804
159637 1.9899268177
159838 1.9899224921
159937 1.9899219678
160040 1.9899199609
160439 1.9899196986
160533 1.9899189959
160738 1.9899188036
160838 1.9899187797
160932 1.9899187461
160934 1.9899186668
161031 1.9899182806
161340 1.9899182175
161932 1.9899181730
161936 1.9899181596
162032 1.9899181437
162136 1.9899181430
162231 1.9899181417
162239 1.9899181280
162536 1.9899181174
162734 1.9899181159
163136 1.9899181146
163939 1.9899181145
164031 1.9899181144
164035 1.9899181143
164132 1.9899181143
164231 1.9899181143
164233 1.9899181143
164239 1.9899181143
164340 1.9899181143
164434 1.9899181142
164737 1.9899181142
165238 1.9899181142
165631 1.9899181142
165640 1.9899181142
165732 1.9899181142
165935 1.9899181142
166039 1.9899181142
167333 1.9899181142
167736 1.9899181142
372830 1.5878633059
373323 1.5103317597
373724 1.2993569928
374026 1.1770272040
374425 1.1462788460
374430 1.1355056906
374525 1.1268527494
374630 1.0362528043
375026 1.0300946582
375130 1.0293440303
375223 1.0109835116
375625 1.0073813146
375723 1.0060328323
375821 1.0045606369
375826 1.0011913742
375930 1.0008438143
376023 0.9999235189
376129 0.9981139507
376227 0.9973098672
376324 0.9970913597
376427 0.9958323746
376821 0.9956372981
376927 0.9956352732
376929 0.9954030362
377027 0.9951459187
377723 0.9951300692
377727 0.9950588732
378325 0.9950058987
378523 0.9950036531
378528 0.9949925555
378621 0.9949900736
378630 0.9949841501
378827 0.9949735263
378923 0.9949730468
378926 0.9949667592
379128 0.9949646267
379226 0.9949624429
379522 0.9949621975
379527 0.9949615846
379624 0.9949606055
379923 0.9949602096
380029 0.9949599080
380125 0.9949598857
380223 0.9949596007
380328 0.9949594672
380423 0.9949594441
380426 0.9949591848
380927 0.9949591804
380930 0.9949591550
381023 0.9949591281
381222 0.9949590930
381223 0.9949590867
381727 0.9949590862
381729 0.9949590859
381823 0.9949590839
381922 0.9949590831
381925 0.9949590806
382021 0.9949590676
382024 0.9949590613
382526 0.9949590613
382923 0.9949590600
383027 0.9949590588
383723 0.9949590580
383927 0.9949590578
384021 0.9949590574
384223 0.9949590574
384330 0.9949590574
384421 0.9949590573
384630 0.9949590572
384727 0.9949590571
385623 0.9949590571
385729 0.9949590571
385829 0.9949590571
385929 0.9949590571
386125 0.9949590571
386224 0.9949590571
386421 0.9949590571
386725 0.9949590571
386923 0.9949590571
386927 0.9949590571
387026 0.9949590571
387127 0.9949590571
387428 0.9949590571
387622 0.9949590571
387729 0.9949590571
500000 180.6684419126
