evaluations raw_y
243130 10.9445514701
243321 10.9445513744
243623 10.9445512508
243826 10.9445512492
243921 10.9445509860
243930 10.9445508562
244125 10.9445507967
244426 10.9445507123
244522 10.9445506706
244625 10.9445504906
245024 10.9445502970
245326 10.9445502300
245621 10.9445501374
245722 10.9445501265
245925 10.9445501111
246023 10.9445500118
246122 10.9445499268
246221 10.9445499122
246727 10.9445498627
247025 10.9445497872
247222 10.9445497749
247526 10.9445497507
247727 10.9445497283
247821 10.9445497265
247825 10.9445497188
247924 10.9445497186
248023 10.9445497124
248030 10.9445497087
248128 10.9445497058
248227 10.9445497039
248321 10.9445497015
248327 10.9445496776
248527 10.9445496705
248624 10.9445496619
248726 10.9445496596
248826 10.9445496541
249328 10.9445496531
249330 10.9445496525
249423 10.9445496491
249524 10.9445496397
249725 10.9445496386
250022 10.9445496383
250122 10.9445496378
250224 10.9445496352
250822 10.9445496337
251129 10.9445496330
251221 10.9445496320
251327 10.9445496312
251527 10.9445496307
251628 10.9445496305
251822 10.9445496303
252027 10.9445496302
252225 10.9445496297
252227 10.9445496294
252322 10.9445496292
252425 10.9445496290
252525 10.9445496288
252823 10.9445496287
253122 10.9445496285
253128 10.9445496284
253528 10.9445496284
253530 10.9445496284
253823 10.9445496284
253826 10.9445496284
253922 10.9445496283
253927 10.9445496283
253929 10.9445496282
254025 10.9445496282
254323 10.9445496282
254430 10.9445496282
254530 10.9445496282
254621 10.9445496281
254721 10.9445496281
255123 10.9445496281
255323 10.9445496281
255827 10.9445496281
255925 10.9445496281
255930 10.9445496280
256123 10.9445496280
256225 10.9445496280
256322 10.9445496280
256522 10.9445496280
256923 10.9445496280
256926 10.9445496280
257022 10.9445496280
257030 10.9445496280
257122 10.9445496280
257126 10.9445496280
258022 10.9445496280
258323 10.9445496280
258627 10.9445496280
258728 10.9445496280
258729 10.9445496280
258821 10.9445496280
258823 10.9445496280
258921 10.9445496280
259128 10.9445496280
259221 10.9445496280
259430 10.9445496280
259522 10.9445496280
259725 10.9445496280
259925 10.9445496280
260223 10.9445496280
260327 10.9445496280
260425 10.9445496280
260526 10.9445496280
260621 10.9445496280
260921 10.9445496280
261021 10.9445496280
261523 10.9445496280
261627 10.9445496280
262023 10.9445496280
262822 10.9445496280
263930 10.9445496280
265030 10.9445496280
270428 10.9445496280
327326 10.9445496280
1e+06 40.7932254859
