evaluations raw_y
59029 8.9633133368
59030 8.9628577423
59104 8.9617441602
59122 8.9616002227
59135 8.9591406148
59136 8.9580004427
59347 8.9571560107
59405 8.9562764368
59447 8.9562077537
59504 8.9560489740
59517 8.9559205172
59531 8.9558479998
59532 8.9557296691
59611 8.9556400101
59625 8.9556118247
59626 8.9555067956
59633 8.9553660063
59703 8.9552589858
59709 8.9550684418
59710 8.9550274631
59827 8.9549955767
59828 8.9549496086
59845 8.9549288131
59849 8.9549066223
59908 8.9548710871
59939 8.9548682603
60001 8.9547855727
60106 8.9547814589
60109 8.9547391094
60135 8.9547303071
60139 8.9547226256
60221 8.9547171243
60223 8.9546958157
60317 8.9546909288
60319 8.9546878474
60401 8.9546841374
60409 8.9546812583
60417 8.9546781049
60421 8.9546742929
60422 8.9546742003
60439 8.9546647809
60440 8.9546630352
60503 8.9546598782
60525 8.9546540082
60526 8.9546484021
60601 8.9546470698
60701 8.9546423126
60707 8.9546404234
60801 8.9546379731
60805 8.9546375648
60829 8.9546374699
60917 8.9546357803
60925 8.9546357226
60926 8.9546356398
61015 8.9546354158
61023 8.9546344374
61033 8.9546337291
61105 8.9546337122
61106 8.9546335566
61121 8.9546331563
61210 8.9546330071
61249 8.9546326843
61250 8.9546326394
61305 8.9546326185
61315 8.9546325902
61317 8.9546325672
61341 8.9546323832
61342 8.9546322318
61401 8.9546319253
61503 8.9546318984
61505 8.9546317737
61506 8.9546317417
61618 8.9546317137
61643 8.9546316954
61701 8.9546316830
61711 8.9546316791
61712 8.9546316631
61731 8.9546316620
61732 8.9546316551
61736 8.9546316218
61810 8.9546315970
61819 8.9546315963
61820 8.9546315908
61903 8.9546315577
62001 8.9546315550
62002 8.9546315519
62102 8.9546315442
62103 8.9546315359
62233 8.9546315306
62301 8.9546315297
62302 8.9546315265
62317 8.9546315219
62335 8.9546315212
62429 8.9546315209
62430 8.9546315206
62519 8.9546315175
62649 8.9546315170
62650 8.9546315164
62735 8.9546315161
62748 8.9546315161
62807 8.9546315158
62832 8.9546315157
62903 8.9546315155
62915 8.9546315150
62916 8.9546315147
63012 8.9546315147
63120 8.9546315147
63127 8.9546315145
63129 8.9546315144
63209 8.9546315143
63218 8.9546315143
63250 8.9546315142
63312 8.9546315142
63318 8.9546315141
63447 8.9546315141
63501 8.9546315141
63503 8.9546315141
63504 8.9546315140
63535 8.9546315140
63536 8.9546315140
63602 8.9546315140
63641 8.9546315140
63707 8.9546315139
63708 8.9546315139
63807 8.9546315139
63809 8.9546315139
63810 8.9546315139
64007 8.9546315139
64023 8.9546315139
64106 8.9546315139
64133 8.9546315139
64203 8.9546315139
64213 8.9546315139
64305 8.9546315139
64344 8.9546315139
64401 8.9546315138
64402 8.9546315138
64412 8.9546315138
64419 8.9546315138
64420 8.9546315138
64446 8.9546315138
64503 8.9546315138
64510 8.9546315138
64519 8.9546315138
64607 8.9546315138
64701 8.9546315138
64719 8.9546315138
64819 8.9546315138
64901 8.9546315138
64903 8.9546315138
64913 8.9546315138
64934 8.9546315138
65015 8.9546315138
65121 8.9546315138
65122 8.9546315138
65147 8.9546315138
65245 8.9546315138
65314 8.9546315138
65411 8.9546315138
65509 8.9546315138
65525 8.9546315138
65609 8.9546315138
65909 8.9546315138
66417 8.9546315138
69038 8.9546315138
111581 8.1817612491
111857 7.8769751862
111908 7.8055598515
111962 7.5942910311
112002 7.5714618182
112074 7.5598040106
112113 7.5240651477
112114 7.5183958253
112178 7.5144477228
112181 7.3759295348
112183 7.3020192119
112291 7.2983720419
112391 7.2859624838
112403 7.1401556865
112737 7.1040507073
112797 7.0812131842
112945 7.0484962261
113032 7.0319373164
113223 7.0260701075
113224 6.9997585667
113365 6.9920031761
113733 6.9819217913
113734 6.9815922762
113762 6.9801807382
113876 6.9797528470
113880 6.9797235204
113939 6.9775487181
113944 6.9753418960
113988 6.9752509958
114049 6.9728674524
114065 6.9714043067
114249 6.9702957340
114250 6.9691878415
114274 6.9690863110
114298 6.9685149994
114359 6.9682602429
114360 6.9681512868
114369 6.9677326969
114460 6.9669914859
114463 6.9662241050
114464 6.9659228858
114673 6.9659125581
114681 6.9657938542
114696 6.9654889739
114797 6.9654470943
114798 6.9654211898
114875 6.9652799185
114885 6.9652109309
114892 6.9652075953
114898 6.9651134632
114909 6.9650648633
114910 6.9650510471
114987 6.9650398982
114988 6.9649666276
115011 6.9649112803
115012 6.9649016963
115103 6.9648906762
115104 6.9648842664
115190 6.9648830006
115209 6.9648523014
115210 6.9648470375
115219 6.9648451953
115221 6.9648200443
115289 6.9648053240
115301 6.9647987347
115315 6.9647974335
115316 6.9647694728
115497 6.9647578711
115507 6.9647465715
115517 6.9647427366
115607 6.9647416811
115608 6.9647372956
115706 6.9647347829
115709 6.9647254575
115839 6.9647253734
115840 6.9647242308
115915 6.9647241241
115931 6.9647225769
115946 6.9647224427
116023 6.9647217377
116024 6.9647212574
116026 6.9647191739
116121 6.9647175143
116139 6.9647156120
116140 6.9647155605
116379 6.9647148597
116435 6.9647148227
116481 6.9647147028
116482 6.9647146956
116541 6.9647144006
116542 6.9647140576
116680 6.9647140425
116750 6.9647138164
116989 6.9647137304
116990 6.9647137201
117003 6.9647136217
117004 6.9647136119
117076 6.9647136105
117086 6.9647136014
117099 6.9647135355
117170 6.9647135032
117371 6.9647134995
117403 6.9647134953
117477 6.9647134860
117494 6.9647134845
117505 6.9647134819
117506 6.9647134756
117577 6.9647134672
117589 6.9647134484
117687 6.9647134450
117688 6.9647134407
117689 6.9647134365
117690 6.9647134337
117698 6.9647134285
117803 6.9647134260
117819 6.9647134256
117897 6.9647134176
117939 6.9647134174
117996 6.9647134171
117997 6.9647134131
118100 6.9647134118
118113 6.9647134113
118221 6.9647134109
118234 6.9647134096
118316 6.9647134068
118411 6.9647134058
118455 6.9647134051
118543 6.9647134044
118565 6.9647134037
118566 6.9647134036
118625 6.9647134028
118626 6.9647134028
118633 6.9647134025
118726 6.9647134023
118733 6.9647134020
118746 6.9647134017
118759 6.9647134017
118829 6.9647134016
118869 6.9647134014
118870 6.9647134012
118933 6.9647134007
118935 6.9647134006
118945 6.9647134005
118946 6.9647134002
119150 6.9647134001
119160 6.9647134000
119273 6.9647133999
119380 6.9647133999
119385 6.9647133999
119397 6.9647133998
119452 6.9647133998
119485 6.9647133998
119558 6.9647133998
119590 6.9647133998
119657 6.9647133997
119683 6.9647133997
119684 6.9647133997
119693 6.9647133997
119769 6.9647133997
119867 6.9647133997
119873 6.9647133997
119909 6.9647133997
119910 6.9647133997
119999 6.9647133997
120086 6.9647133997
120179 6.9647133997
120290 6.9647133997
120299 6.9647133997
120300 6.9647133997
120301 6.9647133997
120302 6.9647133997
120305 6.9647133997
120391 6.9647133997
120392 6.9647133997
120409 6.9647133997
120509 6.9647133997
120510 6.9647133997
120513 6.9647133997
120515 6.9647133997
120523 6.9647133997
120597 6.9647133997
120619 6.9647133997
120620 6.9647133997
120911 6.9647133997
120912 6.9647133997
120941 6.9647133997
121021 6.9647133997
121117 6.9647133997
121139 6.9647133997
121243 6.9647133997
121345 6.9647133997
121557 6.9647133997
124066 6.9647133997
153179 6.9380418068
153180 6.7372317146
153262 6.5592806711
153296 6.4870409753
153385 6.4767120442
153576 6.3550545163
153609 6.1913216939
153786 6.1804207586
153909 6.1153933628
153991 6.1079670140
154083 6.0497834977
154289 6.0490863288
154290 6.0485959600
154291 6.0423362825
154292 6.0423181788
154298 6.0422794190
154309 6.0325291462
154310 6.0231815544
154321 6.0122143288
154322 6.0115176315
154410 6.0051339251
154511 6.0014198969
154605 5.9993016461
154606 5.9966988372
154621 5.9939779869
154632 5.9884840106
154705 5.9863890605
154706 5.9846127613
154827 5.9844488837
154913 5.9843139754
154914 5.9840912991
154921 5.9776991752
155055 5.9765175026
155124 5.9763362875
155127 5.9753967836
155133 5.9732794618
155226 5.9731906123
155230 5.9726857391
155329 5.9713819239
155330 5.9711513624
155451 5.9709973250
155565 5.9709818159
155643 5.9707759806
155644 5.9705495008
155655 5.9704328320
155684 5.9703051959
155751 5.9702801916
155794 5.9702643616
155868 5.9700982874
156000 5.9700947424
156059 5.9700624886
156078 5.9700481319
156082 5.9700177226
156185 5.9700084247
156189 5.9699883970
156190 5.9699851403
156267 5.9699722277
156268 5.9699669405
156307 5.9699508814
156308 5.9699492438
156372 5.9699487236
156373 5.9699469077
156402 5.9699374909
156406 5.9699226324
156416 5.9699214668
156523 5.9699161226
156610 5.9699140156
156612 5.9699031708
156693 5.9698974795
156702 5.9698915408
156800 5.9698904262
156830 5.9698896138
156921 5.9698809294
156993 5.9698730616
157317 5.9698623059
157621 5.9698503004
158246 5.9698497873
158250 5.9698472277
158253 5.9698294108
158357 5.9698253719
158358 5.9698227700
158365 5.9698227365
158451 5.9698216134
158461 5.9698088844
158477 5.9698065850
158874 5.9697905472
159119 5.9697841672
159286 5.9697799739
159593 5.9697707529
159609 5.9697701273
159623 5.9697669673
159721 5.9697669538
159813 5.9697655255
159814 5.9697651945
159909 5.9697630652
159910 5.9697628685
159921 5.9697625430
159922 5.9697623347
159937 5.9697617400
159954 5.9697605916
160011 5.9697600132
160026 5.9697597987
160027 5.9697589861
160057 5.9697587322
160132 5.9697586137
160135 5.9697583879
160136 5.9697579737
160152 5.9697578126
160227 5.9697561769
160228 5.9697561457
160321 5.9697560672
160429 5.9697557978
160437 5.9697555120
160438 5.9697554152
160461 5.9697554001
160531 5.9697551202
160541 5.9697548045
160646 5.9697547032
160662 5.9697546840
160749 5.9697546205
160755 5.9697546171
160756 5.9697545488
160855 5.9697545188
160856 5.9697545105
160970 5.9697544949
160982 5.9697544767
161049 5.9697544482
161057 5.9697544267
161162 5.9697544219
161165 5.9697544034
161195 5.9697543865
161259 5.9697543740
161260 5.9697543733
161293 5.9697543664
161363 5.9697543634
161465 5.9697543601
161498 5.9697543563
161575 5.9697543537
161673 5.9697543530
161674 5.9697543530
161679 5.9697543497
161709 5.9697543495
161788 5.9697543488
161796 5.9697543482
161883 5.9697543482
161891 5.9697543471
161892 5.9697543467
161893 5.9697543462
161897 5.9697543457
161933 5.9697543446
162105 5.9697543444
162123 5.9697543440
162201 5.9697543439
162303 5.9697543435
162304 5.9697543434
162406 5.9697543434
162409 5.9697543430
162410 5.9697543430
162510 5.9697543429
162538 5.9697543429
162619 5.9697543428
162629 5.9697543428
162819 5.9697543427
162921 5.9697543427
162922 5.9697543427
162925 5.9697543426
162926 5.9697543426
163032 5.9697543426
163143 5.9697543426
163162 5.9697543426
163351 5.9697543426
163445 5.9697543426
163546 5.9697543426
163659 5.9697543426
163786 5.9697543426
163801 5.9697543426
163862 5.9697543426
163871 5.9697543426
163964 5.9697543426
163988 5.9697543426
164178 5.9697543426
164210 5.9697543426
164212 5.9697543426
164275 5.9697543426
164281 5.9697543426
164282 5.9697543426
164294 5.9697543426
164305 5.9697543426
164390 5.9697543426
164395 5.9697543426
164481 5.9697543426
164482 5.9697543426
164512 5.9697543426
164595 5.9697543426
164607 5.9697543426
164608 5.9697543426
164609 5.9697543426
164814 5.9697543426
164827 5.9697543426
164897 5.9697543426
165117 5.9697543426
165448 5.9697543426
169838 5.9697543426
230150 5.7568547982
230387 5.7030981871
230405 5.6717902510
230473 5.6090321535
230488 5.5487982136
230575 5.5431258320
230600 5.5419199316
230622 5.5290852235
230679 5.2418967890
230680 5.2033730793
230902 5.1608883819
230917 5.1211142900
230918 5.1000947414
230929 5.0923060225
231229 5.0868787214
231232 5.0850454140
231242 5.0814209073
231253 5.0802792441
231254 5.0566457384
231268 5.0546581931
231329 5.0353426381
231330 5.0236222158
231462 5.0216456934
231466 5.0192556900
231544 5.0181065761
231573 5.0147636896
231586 5.0032549195
231665 5.0029115575
231897 5.0018910467
231915 4.9963283298
231993 4.9906656559
232001 4.9870075786
232092 4.9864196395
232312 4.9848869816
232315 4.9808063476
232443 4.9785451817
232444 4.9776563264
232539 4.9774759313
232740 4.9774158029
232742 4.9770113655
232841 4.9762860710
232844 4.9761440444
232964 4.9761339197
232981 4.9760886827
232991 4.9759171570
233057 4.9754921017
233177 4.9754751035
233182 4.9754638655
233193 4.9753565895
233199 4.9753384182
233273 4.9753251420
233281 4.9750611317
233485 4.9750483453
233489 4.9749764147
233595 4.9749233453
233596 4.9749173001
233601 4.9748836240
233727 4.9748831828
233728 4.9748781225
233743 4.9748751688
233815 4.9748737278
233819 4.9748509226
233820 4.9748463256
233919 4.9748412148
233920 4.9748400385
233927 4.9748331346
233941 4.9748198546
234071 4.9748178487
234135 4.9748111869
234136 4.9748108157
234254 4.9748096048
234259 4.9748082735
234273 4.9748018356
234357 4.9748006971
234459 4.9747973616
234599 4.9747973078
234600 4.9747967739
234721 4.9747967488
234781 4.9747966911
234789 4.9747965184
234790 4.9747964855
234893 4.9747962699
234941 4.9747960435
235007 4.9747960067
235107 4.9747959579
235108 4.9747959162
235129 4.9747958780
235219 4.9747958369
235220 4.9747957271
235228 4.9747956495
235229 4.9747956133
235361 4.9747955390
235429 4.9747954803
235430 4.9747954264
235465 4.9747954001
235649 4.9747953977
235650 4.9747953902
235655 4.9747953748
235656 4.9747953691
235761 4.9747953433
235798 4.9747953416
235799 4.9747953409
235800 4.9747953407
235861 4.9747953294
235871 4.9747953272
235909 4.9747953217
235971 4.9747953195
235972 4.9747953148
235979 4.9747953120
235993 4.9747953082
235994 4.9747953067
236084 4.9747953065
236094 4.9747953040
236100 4.9747953032
236201 4.9747952994
236202 4.9747952987
236297 4.9747952940
236406 4.9747952928
236431 4.9747952921
236449 4.9747952921
236453 4.9747952920
236509 4.9747952900
236533 4.9747952897
236560 4.9747952893
236624 4.9747952891
236625 4.9747952884
236661 4.9747952882
236662 4.9747952880
236725 4.9747952871
236833 4.9747952870
236835 4.9747952865
236839 4.9747952865
236851 4.9747952864
236867 4.9747952862
236868 4.9747952862
236943 4.9747952861
237055 4.9747952858
237162 4.9747952858
237197 4.9747952857
237295 4.9747952857
237405 4.9747952856
237406 4.9747952856
237482 4.9747952856
237517 4.9747952856
237609 4.9747952856
237821 4.9747952856
237833 4.9747952855
237845 4.9747952855
237947 4.9747952855
237948 4.9747952855
238035 4.9747952855
238036 4.9747952855
238143 4.9747952855
238144 4.9747952855
238279 4.9747952855
238280 4.9747952855
238357 4.9747952855
238388 4.9747952855
238389 4.9747952855
238453 4.9747952855
238457 4.9747952855
238463 4.9747952855
238464 4.9747952855
238579 4.9747952855
238585 4.9747952855
238586 4.9747952855
238780 4.9747952855
238817 4.9747952855
238818 4.9747952855
238885 4.9747952855
238897 4.9747952855
239017 4.9747952855
239101 4.9747952855
239131 4.9747952855
239151 4.9747952855
239244 4.9747952855
239337 4.9747952855
239429 4.9747952855
239437 4.9747952855
239549 4.9747952855
239784 4.9747952855
393200 5.9697543426
