evaluations raw_y
25637 9.9495905709
25726 9.9495905709
26021 9.9495905709
26031 9.9495905709
26131 9.9495905709
26138 9.9495905709
26139 9.9495905709
26238 9.9495905709
26335 9.9495905709
26429 9.9495905709
26521 9.9495905709
26522 9.9495905709
26539 9.9495905709
26725 9.9495905709
26726 9.9495905709
26821 9.9495905709
27124 9.9495905709
27135 9.9495905709
27140 9.9495905709
27238 9.9495905709
27339 9.9495905709
28229 9.9495905709
31239 9.9495905709
102020 9.4063818130
102213 9.0569618599
102419 8.7656888257
102735 8.6830310409
102747 8.6446550600
102941 8.6378606888
103041 8.4992499417
103154 8.2928282968
103576 8.2618123264
103577 8.2491176224
103665 8.2488883333
103771 8.1897096746
103977 8.1891970827
103978 8.1768433723
103987 8.1391122073
104087 8.1361901543
104193 8.0810088660
104194 8.0765583313
104202 8.0724486960
104297 8.0717893347
104298 8.0513559988
104403 8.0268459851
104612 8.0186298828
104613 8.0119987870
104713 7.9972395496
104721 7.9957644367
104812 7.9904888379
105125 7.9835317426
105126 7.9810139957
105238 7.9791687616
105332 7.9791530043
105335 7.9786874425
105336 7.9736567286
105443 7.9703968333
105653 7.9701817138
105654 7.9681622393
105852 7.9673411825
105865 7.9665137350
105953 7.9653037128
106065 7.9640043036
106377 7.9637320228
106476 7.9633230156
106477 7.9630408998
106681 7.9628077007
106695 7.9625176198
107097 7.9621205881
107205 7.9617544766
107319 7.9616426283
107411 7.9616414585
107416 7.9613650486
107620 7.9613232981
107929 7.9611792775
107934 7.9609448009
108247 7.9609129271
108351 7.9608958927
108557 7.9608335340
108560 7.9608218217
108762 7.9607975062
108768 7.9607276317
108867 7.9606807713
108984 7.9606525676
109073 7.9606337662
109292 7.9606197173
109299 7.9606009367
109390 7.9605978799
109396 7.9605677458
109496 7.9605539630
109697 7.9605403215
109698 7.9605074849
109701 7.9604839164
109922 7.9604379172
110011 7.9604188724
110122 7.9603632712
110226 7.9603545076
110228 7.9603423337
110236 7.9603308517
110327 7.9602570710
110539 7.9602563596
110635 7.9602551449
110737 7.9602341871
110748 7.9602027407
110847 7.9601728239
110958 7.9601695436
111060 7.9601536874
111062 7.9601227064
111164 7.9600586411
111364 7.9600565602
111467 7.9600103372
111473 7.9600051984
111585 7.9599614351
111788 7.9599438071
111792 7.9599297719
112315 7.9599112316
112402 7.9598888974
112404 7.9598801395
112407 7.9598456108
112613 7.9598381082
112625 7.9597993730
112824 7.9597659927
113031 7.9597637026
113236 7.9597363345
113559 7.9597334513
113655 7.9597233160
113769 7.9597178726
113862 7.9597033541
113870 7.9596971099
114068 7.9596946781
114172 7.9596934828
114274 7.9596822253
114383 7.9596819992
114389 7.9596798216
114495 7.9596781676
114602 7.9596780870
114698 7.9596744449
114811 7.9596730874
114897 7.9596725566
115020 7.9596720640
115107 7.9596714753
115109 7.9596701761
115329 7.9596700186
115435 7.9596694272
115521 7.9596693267
115522 7.9596691544
115539 7.9596687383
115626 7.9596686468
115629 7.9596685673
115740 7.9596684185
115743 7.9596681170
116043 7.9596680844
116046 7.9596679895
116251 7.9596679362
116252 7.9596677865
116363 7.9596677619
116464 7.9596677413
116569 7.9596676312
116679 7.9596675895
116786 7.9596675521
117092 7.9596675385
117192 7.9596675207
117397 7.9596674859
117502 7.9596674638
117507 7.9596674637
117718 7.9596674526
118027 7.9596674493
118123 7.9596674406
118227 7.9596674385
118228 7.9596674345
118238 7.9596674317
118648 7.9596674281
118954 7.9596674277
118956 7.9596674265
118958 7.9596674262
118963 7.9596674256
119066 7.9596674250
119165 7.9596674235
119175 7.9596674231
119266 7.9596674229
119273 7.9596674226
119383 7.9596674223
119483 7.9596674223
119484 7.9596674217
119579 7.9596674211
119586 7.9596674204
119795 7.9596674203
119896 7.9596674202
120005 7.9596674199
120009 7.9596674198
120218 7.9596674197
120308 7.9596674195
120417 7.9596674195
120518 7.9596674193
120631 7.9596674192
120931 7.9596674192
121033 7.9596674191
121147 7.9596674191
121247 7.9596674190
121560 7.9596674190
121662 7.9596674190
121670 7.9596674190
121974 7.9596674190
122077 7.9596674190
122082 7.9596674190
122191 7.9596674190
122391 7.9596674189
122490 7.9596674189
122607 7.9596674189
122806 7.9596674189
122807 7.9596674189
122808 7.9596674189
122913 7.9596674189
123222 7.9596674189
123226 7.9596674189
123633 7.9596674189
123641 7.9596674189
123643 7.9596674189
123644 7.9596674189
123647 7.9596674189
123850 7.9596674189
123853 7.9596674189
124153 7.9596674189
124362 7.9596674189
124375 7.9596674189
124469 7.9596674189
124572 7.9596674189
124881 7.9596674189
124887 7.9596674189
124992 7.9596674189
125200 7.9596674189
126351 7.9596674189
290235 7.9474154507
290671 7.8767773744
290684 7.5990403453
291019 7.5247063196
291118 7.4580150498
291230 7.4178998924
291235 7.3483431657
291348 7.3461358453
291449 7.3428424280
291451 7.2838376829
291455 7.2691880460
291456 7.2375578167
291552 7.2295094491
291662 7.1820589630
291673 7.1757955157
291674 7.1726068113
291775 7.1532588563
291788 7.1290425670
291991 7.1006890415
291996 7.0846096883
292323 7.0732133122
292326 7.0707574957
292327 7.0400083578
292659 7.0115324575
292764 7.0108303358
292769 7.0055674353
292872 7.0043537336
292882 6.9944974703
293424 6.9877513537
293429 6.9833308429
293540 6.9788518607
293759 6.9763356799
293768 6.9692482375
294412 6.9670081344
294637 6.9666788983
294855 6.9666184568
294867 6.9666112924
295078 6.9663923569
295079 6.9663724276
295183 6.9662613820
295190 6.9660001090
295198 6.9658975478
295299 6.9656381435
295518 6.9655776907
295530 6.9653276985
295628 6.9652218001
295958 6.9651946907
295960 6.9651708209
295968 6.9650783092
296076 6.9650663989
296077 6.9650027084
296286 6.9649835739
296398 6.9649456195
296404 6.9648949244
296501 6.9648811416
296615 6.9648038998
297061 6.9647776476
297395 6.9647771043
297397 6.9647709337
297492 6.9647644149
297603 6.9647536816
297604 6.9647450431
297613 6.9647409681
297826 6.9647350140
297941 6.9647262736
298268 6.9647249694
298379 6.9647235571
298497 6.9647208645
298706 6.9647182522
298823 6.9647180810
298928 6.9647164272
299476 6.9647162281
299584 6.9647161039
299588 6.9647154066
299590 6.9647153908
299699 6.9647153893
299701 6.9647150177
299807 6.9647146619
299915 6.9647140938
300463 6.9647139662
300692 6.9647139602
300693 6.9647139439
300799 6.9647137931
300901 6.9647136636
301029 6.9647136012
301231 6.9647135382
301349 6.9647134897
301674 6.9647134687
301798 6.9647134411
302013 6.9647134237
302347 6.9647134131
302563 6.9647134106
302667 6.9647134095
302789 6.9647134046
303324 6.9647134042
303431 6.9647134034
303436 6.9647134025
303441 6.9647134022
303653 6.9647134010
303654 6.9647134008
303889 6.9647134006
304104 6.9647134005
304105 6.9647134003
304211 6.9647134001
304425 6.9647134000
304436 6.9647134000
304534 6.9647133999
304547 6.9647133999
304641 6.9647133999
304760 6.9647133998
304878 6.9647133998
304973 6.9647133998
305195 6.9647133997
305421 6.9647133997
305742 6.9647133997
305855 6.9647133997
305961 6.9647133997
305970 6.9647133997
306186 6.9647133997
306197 6.9647133997
306295 6.9647133997
306309 6.9647133997
306405 6.9647133997
306416 6.9647133997
306623 6.9647133997
306638 6.9647133997
306640 6.9647133997
306731 6.9647133997
306844 6.9647133997
306847 6.9647133997
306957 6.9647133997
307063 6.9647133997
307180 6.9647133997
307501 6.9647133997
307505 6.9647133997
307520 6.9647133997
307737 6.9647133997
307849 6.9647133997
307948 6.9647133997
308059 6.9647133997
308161 6.9647133997
308381 6.9647133997
308505 6.9647133997
308611 6.9647133997
309051 6.9647133997
310039 6.9647133997
328990 6.9647133997
415917 6.9583783006
415921 6.8661212906
415943 6.5382354595
415944 6.4690631315
416264 6.4152721993
416387 6.2892974723
416487 6.1094030009
416488 6.0510908996
416967 6.0358416825
416968 6.0252792634
417173 6.0240030215
417175 6.0001222309
417199 5.9986169500
417422 5.9943625539
417521 5.9882762610
417629 5.9862240465
417657 5.9838341276
417861 5.9832193316
417865 5.9807050100
417866 5.9789956912
417888 5.9774612911
417976 5.9766283169
418085 5.9753234475
418086 5.9738556714
418439 5.9727361929
418567 5.9725442143
418653 5.9713454751
418776 5.9712653163
418793 5.9709453553
419006 5.9703366383
419231 5.9702909834
419457 5.9702031639
419593 5.9701589690
419596 5.9701460702
419685 5.9701419689
419795 5.9699716753
420021 5.9699250943
420135 5.9699249601
420136 5.9698965474
420148 5.9698803784
420251 5.9698593874
420365 5.9698295312
420591 5.9698116808
420843 5.9698037024
420847 5.9698005534
420955 5.9697841190
421050 5.9697816396
421058 5.9697774746
421163 5.9697698134
421164 5.9697680722
421187 5.9697674997
421514 5.9697641864
421629 5.9697575291
422088 5.9697573736
422092 5.9697571200
422197 5.9697570963
422206 5.9697569688
422307 5.9697562558
422311 5.9697560672
422427 5.9697555227
422428 5.9697553062
422759 5.9697552785
422764 5.9697550410
422783 5.9697547806
423099 5.9697547255
423115 5.9697546883
423125 5.9697545987
423348 5.9697545758
423352 5.9697545581
423441 5.9697545353
423451 5.9697545082
423555 5.9697545005
423577 5.9697544675
423578 5.9697544405
423680 5.9697544277
423799 5.9697544084
423800 5.9697543987
424015 5.9697543930
424131 5.9697543872
424132 5.9697543813
424138 5.9697543775
424253 5.9697543717
424254 5.9697543616
424259 5.9697543591
424377 5.9697543571
424499 5.9697543537
424602 5.9697543534
424612 5.9697543528
424721 5.9697543523
424722 5.9697543491
424926 5.9697543476
425049 5.9697543466
425070 5.9697543457
425179 5.9697543455
425267 5.9697543453
425268 5.9697543449
425291 5.9697543448
425292 5.9697543448
425293 5.9697543446
425405 5.9697543443
425494 5.9697543441
425498 5.9697543436
425622 5.9697543435
425626 5.9697543433
425727 5.9697543433
425740 5.9697543431
425848 5.9697543430
426195 5.9697543427
426647 5.9697543426
426864 5.9697543426
427005 5.9697543426
427113 5.9697543426
427208 5.9697543426
427217 5.9697543426
427221 5.9697543426
427347 5.9697543426
427559 5.9697543426
427561 5.9697543426
427668 5.9697543426
427677 5.9697543426
427795 5.9697543426
427906 5.9697543426
428087 5.9697543426
428088 5.9697543426
428101 5.9697543426
428215 5.9697543426
428315 5.9697543426
428663 5.9697543426
428799 5.9697543426
428808 5.9697543426
428919 5.9697543426
429012 5.9697543426
429135 5.9697543426
429249 5.9697543426
429250 5.9697543426
429485 5.9697543426
429489 5.9697543426
429717 5.9697543426
429947 5.9697543426
430316 5.9697543426
430998 5.9697543426
433426 5.9697543426
753956 206.4769815284
