evaluations raw_y
282602 23.8790022765
282706 23.8790022744
282707 23.8790022711
282712 23.8790022661
283028 23.8790022659
283129 23.8790022658
283337 23.8790022642
283442 23.8790022631
283546 23.8790022600
284369 23.8790022599
284789 23.8790022598
284794 23.8790022596
284994 23.8790022594
285002 23.8790022586
285202 23.8790022584
285205 23.8790022582
285411 23.8790022582
285518 23.8790022579
285726 23.8790022576
285831 23.8790022576
285931 23.8790022575
286039 23.8790022573
286148 23.8790022572
286352 23.8790022572
286453 23.8790022571
286557 23.8790022570
287178 23.8790022569
287597 23.8790022569
287811 23.8790022569
287910 23.8790022569
288020 23.8790022568
288324 23.8790022568
288328 23.8790022568
288637 23.8790022568
288842 23.8790022568
289153 23.8790022568
289372 23.8790022568
289466 23.8790022568
289473 23.8790022568
289883 23.8790022568
289892 23.8790022568
290096 23.8790022568
290404 23.8790022568
290922 23.8790022568
290923 23.8790022568
291131 23.8790022568
291340 23.8790022568
291344 23.8790022568
291442 23.8790022568
291448 23.8790022568
291547 23.8790022568
291555 23.8790022568
291865 23.8790022568
292273 23.8790022568
292482 23.8790022568
292492 23.8790022568
292692 23.8790022568
292801 23.8790022568
293007 23.8790022568
293211 23.8790022568
293324 23.8790022568
293530 23.8790022568
293844 23.8790022568
293947 23.8790022568
294250 23.8790022568
294561 23.8790022568
294565 23.8790022568
295918 23.8790022568
304029 23.8790022568
351660 23.8790022568
668205 22.9028009531
668658 21.8551431891
668983 20.1806095721
669089 20.0529924181
669203 19.8684387915
669429 19.1879398105
669540 18.7692355531
669554 18.5982177063
669658 18.4684990429
669874 18.4654091311
669881 17.9165962019
669989 17.9036361055
669997 17.5941301795
670324 17.4343736896
670339 17.1208229015
670547 17.1096085214
670552 17.0439487771
670555 16.8524124704
670664 16.8154069706
670775 16.7945075196
670883 16.7210459073
670890 16.6816731010
670893 16.5622808503
671107 16.4527185429
671117 16.4175756687
671666 16.3033665840
671777 16.3024216490
671792 16.2899659189
672004 16.2535416297
672119 16.2304718749
672231 16.2222062000
672236 16.2005776504
672341 16.1926811217
672343 16.1754421167
672344 16.1517246264
672688 16.1300879786
672796 16.1205465377
672913 16.1195817020
673024 16.1121910520
673121 16.0934863038
673134 16.0927801702
673356 16.0890500899
673457 16.0659926688
673572 16.0635250206
673807 16.0554715165
674255 16.0532388223
674467 16.0399217471
674473 16.0272785487
674806 16.0241043363
674810 16.0169962182
674931 16.0088826785
675035 16.0019449803
675140 15.9991508815
675154 15.9796446375
675376 15.9755824443
675591 15.9666978163
675698 15.9628587747
676146 15.9521339891
676495 15.9474234429
676605 15.9450742610
676710 15.9383134853
676945 15.9335623877
677280 15.9324338798
677389 15.9302453411
677390 15.9297900821
677603 15.9269285089
677937 15.9263064044
677941 15.9240864112
678056 15.9239160186
678163 15.9237375727
678282 15.9219957401
678504 15.9219285149
678508 15.9214222247
678834 15.9205005442
678957 15.9202878695
679169 15.9201567420
679408 15.9200635320
679506 15.9199680396
679632 15.9198049630
679733 15.9196919582
679962 15.9196749538
680070 15.9196546100
680073 15.9195436294
680522 15.9195066187
680628 15.9194719101
680849 15.9194407249
681073 15.9194307427
681083 15.9194184525
681087 15.9194129491
681088 15.9194007932
681414 15.9193671481
681970 15.9193591229
682311 15.9193543476
682426 15.9193502279
682537 15.9193499345
682538 15.9193493054
682646 15.9193467928
682876 15.9193436341
683100 15.9193430695
683317 15.9193428652
683666 15.9193423660
683766 15.9193416296
683997 15.9193415072
684102 15.9193408780
684339 15.9193406323
684660 15.9193405198
684664 15.9193403966
684773 15.9193403833
684788 15.9193403474
685004 15.9193403457
685006 15.9193403266
685008 15.9193402310
685109 15.9193402155
685222 15.9193401747
685332 15.9193401568
685347 15.9193400505
685678 15.9193400058
685895 15.9193399473
686123 15.9193399415
686244 15.9193399343
686561 15.9193399082
686786 15.9193399025
687132 15.9193398916
687681 15.9193398901
687805 15.9193398897
687806 15.9193398865
687808 15.9193398843
688021 15.9193398809
688242 15.9193398807
688812 15.9193398795
688920 15.9193398790
689255 15.9193398789
689256 15.9193398787
689364 15.9193398779
689588 15.9193398777
689713 15.9193398771
689824 15.9193398764
690268 15.9193398763
690270 15.9193398763
690481 15.9193398762
690491 15.9193398761
690712 15.9193398760
690713 15.9193398760
690714 15.9193398759
690947 15.9193398759
691042 15.9193398759
691054 15.9193398759
691159 15.9193398758
691496 15.9193398758
691607 15.9193398758
691608 15.9193398758
691620 15.9193398757
692051 15.9193398757
692280 15.9193398757
692285 15.9193398757
692291 15.9193398757
692503 15.9193398757
692609 15.9193398757
692734 15.9193398757
692834 15.9193398757
693066 15.9193398757
693071 15.9193398757
693173 15.9193398757
693393 15.9193398757
693394 15.9193398757
693509 15.9193398757
693511 15.9193398757
693622 15.9193398757
693635 15.9193398757
693851 15.9193398757
694187 15.9193398757
694192 15.9193398757
694308 15.9193398757
694416 15.9193398757
694517 15.9193398757
694635 15.9193398757
694639 15.9193398757
694738 15.9193398757
694859 15.9193398757
695088 15.9193398757
695201 15.9193398757
695312 15.9193398757
695644 15.9193398757
695745 15.9193398757
696089 15.9193398757
696205 15.9193398757
696426 15.9193398757
696546 15.9193398757
696755 15.9193398757
696992 15.9193398757
697659 15.9193398757
698552 15.9193398757
699010 15.9193398757
1.09e+06 168.6285924642
