evaluations raw_y
371322 28.8537724136
371421 28.8537724106
371722 28.8537724029
371827 28.8537723967
371829 28.8537723797
372121 28.8537723623
372421 28.8537723531
372425 28.8537723456
372821 28.8537723406
372924 28.8537723375
373226 28.8537723370
373227 28.8537723359
373326 28.8537723329
373422 28.8537723301
373428 28.8537723266
373821 28.8537723247
374021 28.8537723243
374024 28.8537723237
374025 28.8537723214
374030 28.8537723212
374124 28.8537723186
374423 28.8537723179
374429 28.8537723177
374626 28.8537723175
374627 28.8537723141
374830 28.8537723128
375021 28.8537723122
375121 28.8537723120
375222 28.8537723114
375521 28.8537723096
375721 28.8537723087
376527 28.8537723087
376623 28.8537723087
376630 28.8537723086
376822 28.8537723084
377424 28.8537723083
377425 28.8537723081
377827 28.8537723081
377924 28.8537723081
378025 28.8537723081
378122 28.8537723080
378125 28.8537723080
378223 28.8537723079
378324 28.8537723079
378428 28.8537723079
378724 28.8537723078
378728 28.8537723078
378925 28.8537723078
379025 28.8537723078
379121 28.8537723078
379325 28.8537723078
379622 28.8537723078
379822 28.8537723078
379829 28.8537723078
380229 28.8537723078
380421 28.8537723078
380422 28.8537723077
380530 28.8537723077
380621 28.8537723077
380827 28.8537723077
381121 28.8537723077
381322 28.8537723077
382024 28.8537723077
382026 28.8537723077
382228 28.8537723077
382721 28.8537723077
382927 28.8537723077
383025 28.8537723077
383121 28.8537723077
383324 28.8537723077
383422 28.8537723077
383530 28.8537723077
383722 28.8537723077
383824 28.8537723077
383922 28.8537723077
384023 28.8537723077
384423 28.8537723077
384730 28.8537723077
384923 28.8537723077
385022 28.8537723077
385326 28.8537723077
385426 28.8537723077
385824 28.8537723077
385928 28.8537723077
386224 28.8537723077
386429 28.8537723077
386524 28.8537723077
386930 28.8537723077
387525 28.8537723077
387925 28.8537723077
391830 28.8537723077
403129 28.8537723077
798903 28.6696994683
799301 28.5285511205
799904 28.5261093660
799905 28.4515805587
800001 28.4161330007
800206 28.3738218839
800207 28.3679822291
800305 28.2289363639
800501 28.0701650333
800805 27.9894480595
800904 27.9823651374
801903 27.9565154136
802403 27.9335225827
802405 27.9262143423
802410 27.9157115874
802501 27.9135949507
802701 27.9106769663
802808 27.9074805214
802810 27.9074518916
802905 27.8985958870
803410 27.8985766540
803503 27.8891579072
803701 27.8821060410
804002 27.8793385339
804401 27.8771095207
804409 27.8771011246
804502 27.8766663768
804505 27.8737675764
804601 27.8695968993
805006 27.8686306292
805108 27.8684333324
805208 27.8675341200
805504 27.8662935587
805604 27.8652812991
805608 27.8645925118
805902 27.8644158166
805906 27.8642654780
806006 27.8642040596
806101 27.8641036695
806104 27.8640525261
806206 27.8634115192
806301 27.8633221023
806404 27.8624950865
806602 27.8622827266
806804 27.8620053377
806901 27.8618499061
806909 27.8618017615
807002 27.8617853994
807003 27.8605453831
807605 27.8605394510
807810 27.8602954290
807907 27.8599450712
808006 27.8598612377
808301 27.8596138772
808303 27.8596063886
808704 27.8595211859
808807 27.8594829732
808810 27.8594174224
809004 27.8591905311
809503 27.8591639452
809602 27.8591317788
809802 27.8590982711
809807 27.8590695793
810105 27.8590112905
810202 27.8590092734
810304 27.8589466073
810603 27.8589455831
810702 27.8589069235
810803 27.8589026268
811006 27.8588916585
811103 27.8588898724
811110 27.8588789105
811408 27.8588764511
811704 27.8588679322
812006 27.8588627066
812104 27.8588614020
812201 27.8588561882
812207 27.8588486228
812404 27.8588453333
812409 27.8588440909
812701 27.8588359310
813106 27.8588338510
813301 27.8588293142
813806 27.8588256131
814003 27.8588249584
814006 27.8588241247
814104 27.8588233904
814301 27.8588231931
814501 27.8588218241
814603 27.8588217566
814704 27.8588203483
814710 27.8588201742
814801 27.8588200534
815003 27.8588188277
815110 27.8588185468
815203 27.8588175168
815310 27.8588174197
815404 27.8588164171
815502 27.8588161735
815605 27.8588151049
815910 27.8588149861
816107 27.8588149029
816304 27.8588148585
816403 27.8588148030
816406 27.8588144578
816610 27.8588143375
816908 27.8588142444
817009 27.8588142380
817204 27.8588141466
817210 27.8588141062
817301 27.8588140418
817406 27.8588139987
817502 27.8588139938
817601 27.8588138410
817706 27.8588137804
818008 27.8588137500
818104 27.8588136436
818309 27.8588135821
818404 27.8588135657
818406 27.8588135534
818408 27.8588135053
818409 27.8588134932
818503 27.8588134292
818809 27.8588134101
819109 27.8588134077
819303 27.8588133892
819502 27.8588133782
819603 27.8588133647
819706 27.8588133284
820109 27.8588133276
820210 27.8588133203
820407 27.8588133166
820501 27.8588132993
820610 27.8588132948
821001 27.8588132863
821004 27.8588132774
821208 27.8588132760
821402 27.8588132744
821404 27.8588132671
821407 27.8588132647
821606 27.8588132647
821703 27.8588132631
822304 27.8588132605
822604 27.8588132592
822807 27.8588132587
822903 27.8588132570
823001 27.8588132561
823110 27.8588132555
823202 27.8588132554
823203 27.8588132540
823306 27.8588132539
823402 27.8588132534
823601 27.8588132533
823604 27.8588132529
823910 27.8588132511
825203 27.8588132510
825403 27.8588132510
825410 27.8588132508
826101 27.8588132508
826502 27.8588132508
826506 27.8588132507
826601 27.8588132507
826902 27.8588132507
827009 27.8588132507
827301 27.8588132507
827304 27.8588132507
827502 27.8588132507
827604 27.8588132507
827802 27.8588132507
827803 27.8588132506
828210 27.8588132506
828403 27.8588132506
828504 27.8588132506
828603 27.8588132506
828706 27.8588132506
828903 27.8588132506
829108 27.8588132506
829110 27.8588132506
829301 27.8588132506
829401 27.8588132506
829404 27.8588132506
829409 27.8588132506
829605 27.8588132506
829607 27.8588132506
830108 27.8588132506
830202 27.8588132506
830205 27.8588132506
830304 27.8588132506
830309 27.8588132506
830403 27.8588132506
830408 27.8588132506
830604 27.8588132506
830605 27.8588132506
830802 27.8588132506
830907 27.8588132506
831108 27.8588132506
831304 27.8588132506
831410 27.8588132506
831710 27.8588132506
832305 27.8588132506
832405 27.8588132506
832609 27.8588132506
832701 27.8588132506
832901 27.8588132506
833403 27.8588132506
833608 27.8588132506
833701 27.8588132506
833801 27.8588132506
833810 27.8588132506
834609 27.8588132506
834704 27.8588132506
834905 27.8588132506
835509 27.8588132506
835801 27.8588132506
839008 27.8588132506
1e+06 44.7730970699
