evaluations raw_y
22427 26.8638549067
22429 26.8638547615
22625 26.8638547096
22626 26.8638545047
22937 26.8638544774
22938 26.8638544672
23032 26.8638543921
23033 26.8638543711
23237 26.8638543029
23326 26.8638542822
23530 26.8638542592
23629 26.8638542591
23721 26.8638542534
23821 26.8638542452
23835 26.8638542236
24227 26.8638542199
24337 26.8638542176
24425 26.8638542165
24426 26.8638542135
24630 26.8638542101
24635 26.8638542066
24823 26.8638542056
24831 26.8638542024
24833 26.8638542022
25024 26.8638542012
25033 26.8638542008
25134 26.8638541985
25222 26.8638541981
25423 26.8638541977
25529 26.8638541976
25621 26.8638541971
25629 26.8638541971
25634 26.8638541969
25724 26.8638541954
25838 26.8638541953
26029 26.8638541953
26031 26.8638541952
26036 26.8638541950
26133 26.8638541948
26136 26.8638541947
26235 26.8638541946
26240 26.8638541946
26339 26.8638541943
26537 26.8638541942
26732 26.8638541940
26928 26.8638541939
26940 26.8638541938
27039 26.8638541938
27122 26.8638541938
27222 26.8638541938
27336 26.8638541937
27340 26.8638541937
27438 26.8638541937
27529 26.8638541937
27531 26.8638541936
27732 26.8638541936
27831 26.8638541936
27835 26.8638541936
27939 26.8638541936
27940 26.8638541936
28027 26.8638541936
28036 26.8638541936
28237 26.8638541936
28530 26.8638541936
28537 26.8638541935
28821 26.8638541935
28833 26.8638541935
28926 26.8638541935
28930 26.8638541935
29039 26.8638541935
29139 26.8638541935
29339 26.8638541935
29529 26.8638541935
29631 26.8638541935
29724 26.8638541935
29835 26.8638541935
29928 26.8638541935
30021 26.8638541935
30022 26.8638541935
30431 26.8638541935
30622 26.8638541935
30827 26.8638541935
30923 26.8638541935
31130 26.8638541935
31535 26.8638541935
31936 26.8638541935
34238 26.8638541935
293321 25.2095089537
293811 24.8302515540
293813 24.2737744040
293902 23.7861047504
294001 23.7766778170
294101 23.2376221427
294203 22.4301409259
294324 22.2599002128
294415 22.1434933783
294605 22.0236897184
294619 21.9562607490
294620 21.9510800420
294624 21.8896182881
294704 21.8528244995
294705 21.7075126885
294901 21.6652054324
294921 21.5762390026
294922 21.3341087138
295103 21.3313565814
295216 21.3227562218
295315 21.2660869053
295317 21.2327795553
295408 21.1910953634
295504 21.1806802358
295508 21.1472009358
295710 21.1447912637
295801 21.1144260931
295901 21.1085448223
295903 21.0638164561
295907 21.0604932437
295913 21.0469432176
296215 21.0159724547
296419 21.0127718603
296510 21.0071397299
296612 20.9651598042
296812 20.9644186153
296907 20.9578118942
297005 20.9472643682
297322 20.9462496929
297501 20.9458245925
297618 20.9391911175
297814 20.9210977610
297911 20.9199353080
297921 20.9090222379
298518 20.9075826650
298521 20.9045631754
298605 20.9034610122
298718 20.9029631688
298819 20.9020491461
298905 20.8989099482
299108 20.8982390461
299117 20.8980140103
299118 20.8972622743
299303 20.8967541420
299408 20.8963357407
299419 20.8962247893
299420 20.8961584028
299507 20.8957269881
299519 20.8952553537
299714 20.8949224018
299918 20.8949180213
300099 20.8945906769
300100 20.8945272528
300198 20.8945003104
300292 20.8944934141
300294 20.8944407765
300383 20.8943624755
300497 20.8943618489
300687 20.8943121184
300785 20.8942965580
300786 20.8942914295
300794 20.8942892798
300885 20.8942767661
300886 20.8942647834
300889 20.8942608890
300890 20.8941955646
301095 20.8941941664
301191 20.8941726577
301295 20.8941520176
301779 20.8941443419
301783 20.8941428632
301785 20.8941422838
301895 20.8941416711
301982 20.8941409709
301997 20.8941367118
302185 20.8941367050
302279 20.8941363164
302379 20.8941350150
302387 20.8941339472
302588 20.8941336239
302679 20.8941324731
302681 20.8941322606
302795 20.8941314790
302796 20.8941313173
303094 20.8941312986
303279 20.8941311909
303287 20.8941309426
303296 20.8941308889
303384 20.8941307984
303497 20.8941307981
303580 20.8941307792
303582 20.8941305780
303592 20.8941304359
303786 20.8941303936
303887 20.8941303769
304083 20.8941302932
304091 20.8941302682
304197 20.8941302674
304579 20.8941302634
304589 20.8941302534
304592 20.8941302189
304690 20.8941302172
304693 20.8941301852
304696 20.8941301830
304785 20.8941301675
304892 20.8941301626
304983 20.8941301592
305089 20.8941301574
305093 20.8941301488
305096 20.8941301428
305293 20.8941301412
305386 20.8941301399
305491 20.8941301383
305500 20.8941301379
305579 20.8941301331
305585 20.8941301316
305685 20.8941301312
305696 20.8941301307
305787 20.8941301282
305889 20.8941301280
305997 20.8941301275
305998 20.8941301259
306382 20.8941301251
306395 20.8941301246
306493 20.8941301245
306687 20.8941301244
306699 20.8941301242
306700 20.8941301240
306780 20.8941301239
306781 20.8941301237
306989 20.8941301237
307279 20.8941301237
307283 20.8941301236
307298 20.8941301236
307485 20.8941301235
307594 20.8941301235
307679 20.8941301235
307685 20.8941301235
307980 20.8941301235
307981 20.8941301234
307982 20.8941301234
308092 20.8941301234
308187 20.8941301234
308281 20.8941301234
308388 20.8941301234
308480 20.8941301234
308498 20.8941301233
308690 20.8941301233
308694 20.8941301233
308698 20.8941301233
308781 20.8941301233
308881 20.8941301233
308980 20.8941301233
308991 20.8941301233
309079 20.8941301233
309183 20.8941301233
309195 20.8941301233
309196 20.8941301233
309495 20.8941301233
309496 20.8941301233
309582 20.8941301233
309686 20.8941301233
309695 20.8941301233
309791 20.8941301233
309798 20.8941301233
309979 20.8941301233
309981 20.8941301233
310000 20.8941301233
310089 20.8941301233
310395 20.8941301233
310582 20.8941301233
310692 20.8941301233
311099 20.8941301233
311491 20.8941301233
312289 20.8941301233
764922 20.1712318288
765102 18.4845215464
765217 17.7897830873
765225 17.7821686164
765226 16.9992758016
765304 16.9656081073
765317 16.0835610756
765503 15.8773763800
765504 15.8606896036
765705 15.5513144162
765917 15.5418859363
765918 15.4172159751
766105 15.2158392596
766112 14.6629632391
766405 14.4258639469
766612 14.2903725895
766709 14.2637941156
766906 14.2126753319
767002 14.2057329832
767011 14.1939176583
767012 14.1375891284
767109 14.0771184436
767314 14.0174561484
767526 14.0079184866
767601 13.9908754727
767811 13.9881331408
767812 13.9714525578
767922 13.9699750890
768008 13.9653963902
768102 13.9627391430
768106 13.9607552190
768212 13.9589474905
768217 13.9519985421
768323 13.9518005974
768426 13.9507238332
768518 13.9496658034
768520 13.9483475636
768602 13.9470370738
768606 13.9405730474
768807 13.9363159175
769310 13.9354301695
769318 13.9353420536
769401 13.9349211057
769419 13.9338022086
769420 13.9330280783
769521 13.9324282632
769704 13.9318600316
769806 13.9317469590
769819 13.9310381231
769908 13.9309992122
770008 13.9308516043
770018 13.9307149963
770410 13.9305918290
770411 13.9305606966
770413 13.9305114998
770424 13.9304304740
770505 13.9303058446
770619 13.9302195333
770707 13.9301873118
770710 13.9300244168
770815 13.9298143764
771104 13.9297814865
771116 13.9297099309
771118 13.9296262527
771426 13.9296085752
771505 13.9296024767
771508 13.9295380991
771818 13.9295013846
772013 13.9294970442
772201 13.9294879053
772202 13.9294523034
772511 13.9294499839
772709 13.9294497796
772909 13.9294426204
773116 13.9294394337
773204 13.9294357803
773207 13.9294348951
773215 13.9294286478
773417 13.9294253429
773818 13.9294251398
773819 13.9294249276
773922 13.9294247362
773923 13.9294242129
774012 13.9294240090
774118 13.9294237114
774301 13.9294236707
774313 13.9294235235
774315 13.9294232993
774316 13.9294229660
774501 13.9294227810
774523 13.9294227273
774608 13.9294224599
774703 13.9294223842
774710 13.9294221680
774907 13.9294221562
775001 13.9294221067
775002 13.9294220827
775106 13.9294219770
775126 13.9294219645
775212 13.9294219360
775309 13.9294219339
775320 13.9294219179
775507 13.9294219133
775508 13.9294218583
775516 13.9294218454
775605 13.9294218425
775705 13.9294218278
775806 13.9294218149
775904 13.9294218144
775926 13.9294218042
776105 13.9294217909
776211 13.9294217898
776212 13.9294217885
776303 13.9294217816
776323 13.9294217766
776505 13.9294217726
776709 13.9294217721
776710 13.9294217712
776901 13.9294217680
777103 13.9294217673
777206 13.9294217661
777213 13.9294217658
777308 13.9294217651
777418 13.9294217650
777420 13.9294217644
777421 13.9294217636
777605 13.9294217629
777905 13.9294217629
777907 13.9294217624
778019 13.9294217624
778020 13.9294217622
778309 13.9294217620
778421 13.9294217620
778501 13.9294217620
778502 13.9294217619
778713 13.9294217617
778908 13.9294217616
779001 13.9294217616
779325 13.9294217615
779616 13.9294217615
779704 13.9294217615
779710 13.9294217615
779716 13.9294217615
779819 13.9294217615
780103 13.9294217615
780105 13.9294217615
780225 13.9294217615
780519 13.9294217615
780619 13.9294217615
780721 13.9294217615
780802 13.9294217615
780803 13.9294217615
781109 13.9294217615
781114 13.9294217615
781123 13.9294217615
781224 13.9294217615
781401 13.9294217615
781623 13.9294217615
782107 13.9294217615
782204 13.9294217615
782319 13.9294217615
782323 13.9294217615
782523 13.9294217615
783125 13.9294217615
875000 29.8487263270
