evaluations raw_y
100036 0.0275138345
100240 0.0275135758
100323 0.0275135305
100326 0.0275131892
100621 0.0275121864
101037 0.0275116506
101131 0.0275115990
101233 0.0275110696
101321 0.0275108966
101421 0.0275108742
101430 0.0275108042
101540 0.0275107238
101627 0.0275102914
101734 0.0275100832
101935 0.0275100593
102035 0.0275099518
102123 0.0275099397
102331 0.0275099351
102440 0.0275098231
102524 0.0275097295
102634 0.0275097074
102637 0.0275095510
102832 0.0275095257
103130 0.0275093996
103238 0.0275093513
103328 0.0275093440
103329 0.0275093316
103427 0.0275093071
103431 0.0275092205
103433 0.0275092074
103440 0.0275091557
103528 0.0275090253
103624 0.0275089746
103628 0.0275087827
103730 0.0275086734
103821 0.0275085723
103926 0.0275084270
103936 0.0275083426
104127 0.0275083392
104137 0.0275080737
104323 0.0275080677
104328 0.0275078740
104427 0.0275078257
104527 0.0275077820
104625 0.0275075838
104633 0.0275075827
104725 0.0275072853
104931 0.0275071150
105034 0.0275070382
105127 0.0275066362
105233 0.0275066264
105337 0.0275064508
105429 0.0275061965
105527 0.0275061225
106022 0.0275059504
106139 0.0275058959
106326 0.0275055956
106525 0.0275055574
106629 0.0275055333
106729 0.0275054116
106736 0.0275053524
106931 0.0275050236
107026 0.0275048230
107123 0.0275044663
107438 0.0275043654
107628 0.0275043624
107735 0.0275042521
107822 0.0275042162
107830 0.0275041863
107928 0.0275039799
108126 0.0275038332
108230 0.0275038279
108321 0.0275038121
108332 0.0275037154
108333 0.0275035194
108421 0.0275034309
108533 0.0275033635
108631 0.0275033549
108636 0.0275031160
108736 0.0275030772
108739 0.0275029985
108921 0.0275028589
108923 0.0275028571
109133 0.0275027505
109422 0.0275026896
109431 0.0275026567
109533 0.0275024536
109736 0.0275024413
109821 0.0275023712
109929 0.0275022060
110027 0.0275021762
110037 0.0275020685
110230 0.0275020585
110233 0.0275019552
110239 0.0275017121
110331 0.0275014259
110430 0.0275012442
110734 0.0275011959
110823 0.0275009708
111022 0.0275008483
111121 0.0275006546
111224 0.0275006493
111230 0.0275004943
111337 0.0275003368
111430 0.0275003307
111438 0.0275000688
111724 0.0275000526
111832 0.0275000344
111924 0.0274998732
112031 0.0274997254
112123 0.0274996941
112226 0.0274996646
112231 0.0274995179
112522 0.0274994554
112622 0.0274993282
112826 0.0274992830
112937 0.0274991999
113125 0.0274990541
113225 0.0274989429
113339 0.0274988744
113429 0.0274988656
113527 0.0274987769
113629 0.0274987396
113726 0.0274987096
113823 0.0274987096
113840 0.0274987082
113931 0.0274986473
114030 0.0274986214
114134 0.0274986159
114136 0.0274985062
114321 0.0274983719
114426 0.0274983458
114523 0.0274983343
114525 0.0274982854
114531 0.0274981790
114540 0.0274981420
114726 0.0274979745
114935 0.0274979124
114940 0.0274978919
115025 0.0274978639
115130 0.0274977427
115426 0.0274976579
115635 0.0274976524
115637 0.0274975690
115830 0.0274975169
115833 0.0274974835
115840 0.0274973679
116134 0.0274972442
116423 0.0274972254
116526 0.0274969986
116628 0.0274969840
116639 0.0274969822
116724 0.0274968749
116921 0.0274968438
116922 0.0274968045
117024 0.0274967744
117236 0.0274967075
117331 0.0274966674
117338 0.0274966339
117440 0.0274965135
117539 0.0274965094
117623 0.0274963480
117939 0.0274962498
118032 0.0274962357
118135 0.0274961456
118324 0.0274960668
118421 0.0274960497
118536 0.0274960270
118622 0.0274960091
118630 0.0274959855
118738 0.0274958935
118939 0.0274958259
119033 0.0274958104
119122 0.0274957560
119324 0.0274957065
119425 0.0274956364
119532 0.0274956334
119721 0.0274955690
119939 0.0274955037
120121 0.0274954146
120236 0.0274953967
120334 0.0274953496
120423 0.0274953029
120635 0.0274952852
120727 0.0274951771
120834 0.0274951308
120930 0.0274950968
121038 0.0274949034
121234 0.0274948614
121525 0.0274948610
121725 0.0274948566
121726 0.0274948437
121730 0.0274948427
121740 0.0274948291
121821 0.0274948085
121839 0.0274947854
121930 0.0274947842
122029 0.0274947573
122222 0.0274947226
122223 0.0274946808
122327 0.0274946567
122533 0.0274946154
122737 0.0274946136
122821 0.0274945186
122940 0.0274944609
123222 0.0274944383
123322 0.0274944290
123535 0.0274944112
123632 0.0274943483
123740 0.0274943449
123822 0.0274943084
123924 0.0274942492
123926 0.0274942489
124022 0.0274942449
124027 0.0274941852
124132 0.0274941645
124227 0.0274941375
124238 0.0274940885
124422 0.0274940493
124631 0.0274940474
124722 0.0274940455
124738 0.0274939680
124823 0.0274939413
124924 0.0274939362
124931 0.0274938922
125038 0.0274938609
125331 0.0274938299
125337 0.0274938198
125428 0.0274937688
125525 0.0274937458
125724 0.0274936472
125823 0.0274936008
125825 0.0274935870
126027 0.0274935863
126032 0.0274935143
126322 0.0274934235
126337 0.0274933157
126532 0.0274932546
126828 0.0274932246
127039 0.0274931935
127133 0.0274931335
127431 0.0274931309
127529 0.0274931209
127626 0.0274931186
127628 0.0274931012
127636 0.0274930659
127721 0.0274930158
128030 0.0274930018
128139 0.0274929983
128221 0.0274929649
128431 0.0274929642
128524 0.0274929593
128530 0.0274929111
128623 0.0274928763
128832 0.0274928421
129023 0.0274928349
129124 0.0274927673
129337 0.0274926983
129539 0.0274926089
129827 0.0274926011
129834 0.0274925847
129929 0.0274925495
130035 0.0274925005
130039 0.0274924605
130424 0.0274924597
130430 0.0274924216
130535 0.0274924079
130726 0.0274923977
130823 0.0274923743
130923 0.0274923606
130930 0.0274923387
131024 0.0274923199
131323 0.0274922961
131429 0.0274922670
131625 0.0274922651
131631 0.0274922535
131824 0.0274922034
131929 0.0274921908
132040 0.0274921641
132131 0.0274921439
132327 0.0274921047
132427 0.0274921046
132532 0.0274920939
132624 0.0274920349
133021 0.0274919736
133240 0.0274919685
133330 0.0274919660
133422 0.0274919626
133423 0.0274919364
133526 0.0274918454
133621 0.0274918350
134038 0.0274918212
134126 0.0274917756
134332 0.0274917540
134439 0.0274917439
134528 0.0274917022
134730 0.0274916600
134922 0.0274916328
134936 0.0274916246
135033 0.0274916103
135122 0.0274915704
135221 0.0274915534
135537 0.0274915381
135722 0.0274915167
135732 0.0274915055
135928 0.0274914652
136131 0.0274914442
136230 0.0274914235
136335 0.0274914154
136422 0.0274913979
136625 0.0274913777
136725 0.0274913746
136824 0.0274913700
136825 0.0274913679
136830 0.0274913660
136924 0.0274913273
137037 0.0274913143
137521 0.0274913059
137540 0.0274912898
137724 0.0274912775
137834 0.0274912547
138022 0.0274912201
138139 0.0274912194
138226 0.0274912078
138228 0.0274912042
138322 0.0274911854
138425 0.0274911764
138440 0.0274911196
138736 0.0274911149
138926 0.0274911058
139029 0.0274910737
139233 0.0274910258
139428 0.0274909817
139825 0.0274909391
139835 0.0274909374
139923 0.0274909327
140024 0.0274908953
140138 0.0274908937
140222 0.0274908421
140339 0.0274908404
140428 0.0274908363
140627 0.0274908324
140733 0.0274908317
140823 0.0274908292
140926 0.0274908107
140940 0.0274907903
141326 0.0274907719
141423 0.0274907643
141432 0.0274907620
141532 0.0274907588
141639 0.0274907342
141729 0.0274907294
141734 0.0274907269
250000 0.1452983477
