evaluations raw_y
23150 26.8638541964
23158 26.8638541962
23249 26.8638541958
23360 26.8638541957
23445 26.8638541956
23446 26.8638541955
23550 26.8638541947
23560 26.8638541945
23756 26.8638541945
23843 26.8638541944
23852 26.8638541943
23948 26.8638541943
23955 26.8638541943
24051 26.8638541942
24144 26.8638541940
24351 26.8638541938
24642 26.8638541938
24648 26.8638541938
24744 26.8638541937
24848 26.8638541937
24851 26.8638541936
25042 26.8638541936
25343 26.8638541936
25559 26.8638541936
25560 26.8638541936
25650 26.8638541936
25844 26.8638541936
25947 26.8638541936
25958 26.8638541936
26045 26.8638541936
26153 26.8638541936
26154 26.8638541935
26253 26.8638541935
26255 26.8638541935
26445 26.8638541935
26643 26.8638541935
26749 26.8638541935
26849 26.8638541935
26859 26.8638541935
26948 26.8638541935
26952 26.8638541935
27058 26.8638541935
27150 26.8638541935
27155 26.8638541935
27156 26.8638541935
27351 26.8638541935
27354 26.8638541935
27355 26.8638541935
27443 26.8638541935
27455 26.8638541935
27554 26.8638541935
27643 26.8638541935
27843 26.8638541935
27848 26.8638541935
27957 26.8638541935
28059 26.8638541935
28147 26.8638541935
28244 26.8638541935
28249 26.8638541935
28356 26.8638541935
28445 26.8638541935
28446 26.8638541935
28543 26.8638541935
28843 26.8638541935
28941 26.8638541935
29651 26.8638541935
32248 26.8638541935
45754 26.8638541935
94695 26.5501687116
94897 24.6887280987
95591 24.2010051248
95687 23.5596449884
95786 23.1913340967
95895 22.8939482200
96493 22.7537092021
96589 22.5149959073
96694 22.3807018937
97482 22.3596570976
97494 22.3239864031
97495 22.2576631326
97599 22.2410921280
97785 22.1739074844
97889 22.1495537658
97894 22.1244123301
97900 22.0958752401
98088 22.0574095823
98386 22.0066718009
98987 21.9815738579
99182 21.9766843090
99386 21.9536897963
99587 21.9375916993
99797 21.9224113036
99993 21.9141447157
100099 21.9125195127
100290 21.9095838615
100399 21.9065061699
100494 21.9012029785
100797 21.8976436383
101086 21.8952322056
101289 21.8948901891
101386 21.8940862139
101389 21.8929841028
101598 21.8917634548
101800 21.8912815309
101883 21.8912347381
101891 21.8912034027
101988 21.8910694375
102000 21.8909501226
102088 21.8903053208
102294 21.8902501336
102383 21.8902008904
102387 21.8901001833
102389 21.8898786069
102493 21.8897088044
102697 21.8896552719
102794 21.8895945883
102881 21.8895354858
102997 21.8893677957
103093 21.8893187760
103391 21.8892956242
103395 21.8892704661
103400 21.8892171691
103593 21.8891731062
103791 21.8891651029
103882 21.8891490276
103996 21.8891337252
104194 21.8891270172
104299 21.8891240421
104383 21.8891199441
104481 21.8891102489
104589 21.8891088072
104697 21.8891022904
104881 21.8890941962
105192 21.8890936897
105198 21.8890900510
105599 21.8890892612
105696 21.8890888412
105884 21.8890883403
105894 21.8890882338
105982 21.8890878967
105985 21.8890873823
106185 21.8890872234
106284 21.8890868621
106381 21.8890857672
106493 21.8890856900
106681 21.8890853263
106783 21.8890853022
106789 21.8890852849
106881 21.8890852441
106886 21.8890849857
106889 21.8890848616
106992 21.8890848275
107191 21.8890848236
107192 21.8890847926
107195 21.8890847376
107199 21.8890846812
107290 21.8890845384
107682 21.8890844843
107691 21.8890844312
107793 21.8890844293
107889 21.8890843909
107899 21.8890843746
107900 21.8890843127
108094 21.8890843072
108383 21.8890842820
108589 21.8890842386
108686 21.8890842328
108788 21.8890842315
108789 21.8890842283
108790 21.8890842245
108800 21.8890842120
109082 21.8890842084
109299 21.8890841983
109300 21.8890841948
109481 21.8890841937
109482 21.8890841913
109483 21.8890841775
109699 21.8890841748
109883 21.8890841737
109888 21.8890841727
109895 21.8890841717
109990 21.8890841683
109996 21.8890841670
110091 21.8890841654
110181 21.8890841644
110198 21.8890841574
110393 21.8890841561
110489 21.8890841560
110496 21.8890841558
110589 21.8890841551
110597 21.8890841526
110682 21.8890841523
110781 21.8890841494
110886 21.8890841490
111183 21.8890841480
111382 21.8890841478
111390 21.8890841475
111483 21.8890841475
111491 21.8890841464
111495 21.8890841463
111590 21.8890841454
112088 21.8890841450
112387 21.8890841449
112389 21.8890841449
112394 21.8890841441
112490 21.8890841440
112589 21.8890841436
112798 21.8890841434
112981 21.8890841432
113098 21.8890841431
113187 21.8890841430
113484 21.8890841429
113682 21.8890841428
113788 21.8890841428
113893 21.8890841428
113899 21.8890841428
114000 21.8890841428
114083 21.8890841428
114087 21.8890841427
114198 21.8890841427
114282 21.8890841427
114483 21.8890841427
114484 21.8890841426
114685 21.8890841426
114792 21.8890841426
114886 21.8890841426
114985 21.8890841426
114991 21.8890841426
115093 21.8890841426
115283 21.8890841426
115390 21.8890841426
115393 21.8890841426
115683 21.8890841426
115785 21.8890841426
115881 21.8890841426
116086 21.8890841426
116088 21.8890841426
116090 21.8890841426
116283 21.8890841426
116290 21.8890841426
116387 21.8890841426
116391 21.8890841426
116395 21.8890841426
116481 21.8890841426
116500 21.8890841426
116685 21.8890841426
116786 21.8890841426
116982 21.8890841426
117199 21.8890841426
117384 21.8890841426
117385 21.8890841426
117492 21.8890841426
117996 21.8890841426
118392 21.8890841426
118481 21.8890841426
118696 21.8890841426
118892 21.8890841426
118988 21.8890841426
119590 21.8890841426
120795 21.8890841426
125586 21.8890841426
640092 21.5907719459
640183 21.5245085860
640382 21.5075856907
640388 21.4003905055
640394 21.2487035254
640396 20.9628227996
640690 20.8815536698
640699 20.8606504218
640700 20.8255027566
640790 20.6096752598
640881 20.3083464206
641090 20.2666747133
641185 20.1944331994
641591 20.1642823222
641792 20.1286649853
641793 20.0626893895
642285 20.0344377458
642298 20.0056445723
642395 20.0046690043
642581 19.9933213310
642599 19.9893415197
642687 19.9724281750
642790 19.9717276972
642792 19.9650553380
642799 19.9615048111
642884 19.9600523020
642894 19.9591347174
642985 19.9517185656
643091 19.9456412847
643182 19.9372887933
643190 19.9321056336
643696 19.9255411595
643991 19.9224711434
643992 19.9224288480
644091 19.9189559171
644183 19.9151098641
644389 19.9118880918
644585 19.9111393513
644684 19.9089381874
644986 19.9087056541
644991 19.9080853729
644995 19.9062495151
645281 19.9049250967
645485 19.9046959446
645584 19.9041259176
645587 19.9040142262
645781 19.9022438092
646096 19.9022285084
646288 19.9020854470
646498 19.9020524297
646500 19.9016050424
646692 19.9015061488
646697 19.9010339272
646782 19.9008243690
646787 19.9007493261
646892 19.9006368006
646993 19.9003882727
647391 19.9003403171
647487 19.9000986343
647492 19.8998624982
647781 19.8998323751
647782 19.8997932679
647882 19.8996584849
647883 19.8994850258
648187 19.8994808774
648188 19.8993866759
648292 19.8993279292
648591 19.8993272289
648681 19.8993111156
648683 19.8992958286
648782 19.8992792885
648891 19.8992716426
648984 19.8992280340
649000 19.8992279513
649288 19.8992152678
649487 19.8992151513
649596 19.8992140467
649690 19.8991982330
649886 19.8991972680
649892 19.8991927610
650097 19.8991856283
650188 19.8991809304
650381 19.8991804633
650483 19.8991799489
650591 19.8991783977
650681 19.8991774612
650682 19.8991755055
650694 19.8991746304
650882 19.8991740298
651093 19.8991727933
651182 19.8991727158
651185 19.8991726326
651294 19.8991716754
651388 19.8991712349
651390 19.8991702810
651481 19.8991701287
651593 19.8991700206
651682 19.8991692101
651696 19.8991690004
651781 19.8991684233
651984 19.8991679390
652093 19.8991676377
652288 19.8991674929
652382 19.8991674444
652388 19.8991673351
652496 19.8991672525
652498 19.8991671644
652593 19.8991671450
652596 19.8991669546
652698 19.8991668537
652888 19.8991667330
652995 19.8991666285
653295 19.8991665749
653383 19.8991664404
653482 19.8991664208
653483 19.8991664009
653584 19.8991662764
653782 19.8991662473
653787 19.8991661980
653900 19.8991661902
653990 19.8991661441
654387 19.8991661431
654388 19.8991661418
654396 19.8991661151
654581 19.8991661061
654592 19.8991660950
654891 19.8991660826
654999 19.8991660765
655182 19.8991660667
655283 19.8991660609
655388 19.8991660570
655486 19.8991660548
655582 19.8991660503
655589 19.8991660501
655683 19.8991660491
655689 19.8991660462
655799 19.8991660453
655882 19.8991660444
655885 19.8991660426
655982 19.8991660421
655989 19.8991660405
656189 19.8991660396
656195 19.8991660377
656291 19.8991660355
656500 19.8991660345
656593 19.8991660322
656694 19.8991660309
657096 19.8991660302
657190 19.8991660298
657588 19.8991660295
657699 19.8991660293
657793 19.8991660293
657881 19.8991660292
657896 19.8991660291
658087 19.8991660291
658096 19.8991660290
658182 19.8991660290
658196 19.8991660289
658291 19.8991660288
658397 19.8991660287
658686 19.8991660287
658787 19.8991660286
659081 19.8991660286
659096 19.8991660286
659184 19.8991660286
659282 19.8991660285
659299 19.8991660285
659388 19.8991660285
659488 19.8991660285
659584 19.8991660285
659594 19.8991660284
660086 19.8991660284
660282 19.8991660284
660981 19.8991660284
660983 19.8991660284
660993 19.8991660284
661094 19.8991660284
661181 19.8991660284
661191 19.8991660284
661288 19.8991660284
661381 19.8991660284
661393 19.8991660284
661491 19.8991660284
661585 19.8991660284
661696 19.8991660284
661789 19.8991660284
661900 19.8991660284
662184 19.8991660284
662281 19.8991660284
662385 19.8991660284
662488 19.8991660284
662499 19.8991660284
662585 19.8991660284
662685 19.8991660284
662889 19.8991660284
662995 19.8991660284
663188 19.8991660284
663387 19.8991660284
663397 19.8991660284
663492 19.8991660284
663585 19.8991660284
664293 19.8991660284
665089 19.8991660284
665898 19.8991660284
676781 19.8991660284
1e+06 50.7428223829
