evaluations raw_y
36266 18.9042120093
36269 18.9042120093
36569 18.9042120093
36766 18.9042120092
36965 18.9042120092
37066 18.9042120092
37161 18.9042120092
37263 18.9042120092
37267 18.9042120092
37362 18.9042120092
37461 18.9042120092
37464 18.9042120092
37465 18.9042120092
37661 18.9042120092
37763 18.9042120092
37868 18.9042120092
37970 18.9042120091
38667 18.9042120091
38762 18.9042120091
38861 18.9042120091
38962 18.9042120091
39068 18.9042120091
39667 18.9042120091
39861 18.9042120091
39970 18.9042120091
40363 18.9042120091
40865 18.9042120091
41461 18.9042120091
42263 18.9042120091
42969 18.9042120091
166429 17.5715811615
166728 17.4606746048
166922 17.4044359752
166929 16.8771536125
167021 16.6707131962
167126 16.5690708340
167128 15.7569397238
167423 15.5275441779
167425 15.3469296634
167525 14.9519741744
167730 14.5869839023
168421 14.5295436634
168629 14.5192557329
168630 14.4765799780
168722 14.4598075364
168726 14.3955268863
168727 14.3842590214
168921 14.3814268774
168927 14.3609675822
169323 14.3390240900
169430 14.2408274169
169625 14.1824026247
169629 14.1166887965
169729 14.1116503122
169823 14.0765767026
170022 14.0660832946
170024 14.0384004631
170322 13.9986012617
170623 13.9899448167
170925 13.9884530716
171125 13.9815591726
171221 13.9796626981
171423 13.9714948205
171428 13.9705943687
171521 13.9596894685
171723 13.9580272172
171824 13.9546509338
171924 13.9530533052
172022 13.9506051086
172028 13.9497563833
172121 13.9486252616
172124 13.9482113431
172223 13.9480530828
172430 13.9462940672
172522 13.9457603268
172527 13.9425675426
172530 13.9408558678
172727 13.9403208989
172830 13.9384760940
173021 13.9384020272
173023 13.9382066780
173127 13.9373703361
173225 13.9361790135
173421 13.9359677581
173521 13.9350988766
173523 13.9331213458
174028 13.9325913650
174323 13.9316970102
174521 13.9310910977
174523 13.9309336419
174821 13.9309256224
174928 13.9304160108
175225 13.9303517878
175323 13.9303290701
175624 13.9302403878
175629 13.9299460925
175926 13.9298695080
176021 13.9298585880
176023 13.9298434345
176127 13.9298300408
176129 13.9298225158
176325 13.9296872924
176622 13.9296194556
176721 13.9295675571
177026 13.9295628403
177125 13.9295424517
177223 13.9295244444
177227 13.9295232681
177325 13.9295208759
177329 13.9294848041
177625 13.9294837144
177928 13.9294673295
178028 13.9294610219
178126 13.9294590381
178221 13.9294565725
178226 13.9294477798
178526 13.9294470768
178527 13.9294470147
178830 13.9294379892
179022 13.9294375553
179124 13.9294370245
179125 13.9294326262
179222 13.9294324527
179422 13.9294321439
179722 13.9294314314
179725 13.9294311317
180026 13.9294290837
180123 13.9294276384
180225 13.9294269256
180321 13.9294249590
180725 13.9294247341
181030 13.9294242597
181122 13.9294240395
181321 13.9294234553
181422 13.9294233855
181423 13.9294233578
181521 13.9294231898
181627 13.9294231091
181629 13.9294230440
181829 13.9294229743
181925 13.9294229540
181928 13.9294228520
182023 13.9294226366
182229 13.9294225242
182321 13.9294225133
182430 13.9294224733
182624 13.9294224206
182721 13.9294223576
182724 13.9294223455
182821 13.9294223090
182823 13.9294220668
183123 13.9294220297
183421 13.9294220060
183522 13.9294219609
183625 13.9294218941
183630 13.9294218920
183830 13.9294218502
184123 13.9294218469
184526 13.9294218350
184624 13.9294218276
184725 13.9294218263
184729 13.9294218255
184822 13.9294218065
184829 13.9294217901
185225 13.9294217876
185421 13.9294217852
185429 13.9294217831
185626 13.9294217812
185630 13.9294217801
185722 13.9294217779
185729 13.9294217767
185830 13.9294217765
185922 13.9294217751
185923 13.9294217726
186325 13.9294217712
186427 13.9294217691
186529 13.9294217675
186624 13.9294217656
186824 13.9294217650
187023 13.9294217646
187125 13.9294217645
187226 13.9294217645
187330 13.9294217642
187430 13.9294217634
187623 13.9294217633
187722 13.9294217625
188029 13.9294217624
188329 13.9294217624
188422 13.9294217622
188527 13.9294217622
188623 13.9294217620
188629 13.9294217620
188822 13.9294217619
188926 13.9294217618
189024 13.9294217618
189127 13.9294217618
189322 13.9294217617
189421 13.9294217616
189623 13.9294217616
189721 13.9294217616
189921 13.9294217616
189928 13.9294217616
190028 13.9294217616
190221 13.9294217615
190224 13.9294217615
190523 13.9294217615
190721 13.9294217615
190723 13.9294217615
190725 13.9294217615
190730 13.9294217615
190825 13.9294217615
190922 13.9294217615
191025 13.9294217615
191030 13.9294217615
191322 13.9294217615
191827 13.9294217615
191926 13.9294217615
192025 13.9294217615
192325 13.9294217615
192423 13.9294217615
192522 13.9294217615
192623 13.9294217615
192928 13.9294217615
193024 13.9294217615
193030 13.9294217615
193124 13.9294217615
193221 13.9294217615
193426 13.9294217615
193525 13.9294217615
193821 13.9294217615
193921 13.9294217615
194326 13.9294217615
194730 13.9294217615
194827 13.9294217615
195128 13.9294217615
195423 13.9294217615
195923 13.9294217615
197325 13.9294217615
312418 13.5216987236
313014 13.3819634967
313017 13.3278048440
313220 13.1511123387
313719 13.1035904420
314012 13.0731158015
314311 13.0686921028
314313 13.0528099404
314713 13.0381165881
314813 13.0236220247
314817 13.0011001590
315212 12.9960751578
315215 12.9845133082
315614 12.9817173263
315616 12.9807812429
315618 12.9780599516
315712 12.9750358613
315820 12.9717567081
315919 12.9684422268
316111 12.9666359582
316212 12.9611173246
316313 12.9537502383
316518 12.9531611149
316614 12.9520549196
316711 12.9515438526
316717 12.9501429468
316718 12.9499582701
316816 12.9490466349
316917 12.9483489123
317111 12.9483240062
317112 12.9445176324
317318 12.9439013501
317413 12.9428086040
317516 12.9411535045
317617 12.9407539378
317713 12.9399829618
317817 12.9393304689
318020 12.9389251558
318211 12.9388166772
318218 12.9386813536
318311 12.9380791764
318312 12.9376052818
318519 12.9375315675
318618 12.9363225136
319120 12.9362984859
319317 12.9360986579
319516 12.9360807176
319711 12.9360105651
319715 12.9359168461
319716 12.9354995280
319914 12.9353794805
320117 12.9353148484
320316 12.9351788584
320420 12.9351541649
320618 12.9351317406
320711 12.9350910934
320820 12.9349607041
321319 12.9349302874
321412 12.9348628352
321511 12.9348056649
321518 12.9347323966
321914 12.9347225433
322014 12.9347187063
322111 12.9347089332
322214 12.9346848790
322515 12.9346826061
322518 12.9346692514
322615 12.9346443550
322820 12.9346276214
322912 12.9346055213
323211 12.9345897873
323313 12.9345780661
323317 12.9345747410
323414 12.9345726030
323420 12.9345714163
323511 12.9345629195
323614 12.9345575848
323615 12.9345506385
323719 12.9345446361
323815 12.9345361669
323913 12.9345349069
324014 12.9345253898
324020 12.9345206032
324112 12.9345197132
324212 12.9345159922
324312 12.9345120994
324411 12.9345070362
324511 12.9345052974
324613 12.9344892910
325117 12.9344811653
325216 12.9344789474
325220 12.9344777680
325417 12.9344762514
325518 12.9344739434
325715 12.9344732189
325818 12.9344711117
325913 12.9344705545
326016 12.9344704107
326018 12.9344697176
326111 12.9344696226
326211 12.9344680364
326512 12.9344680287
326514 12.9344667284
326617 12.9344659907
326619 12.9344659697
326815 12.9344649920
327111 12.9344649626
327113 12.9344648563
327216 12.9344644473
327313 12.9344643284
327318 12.9344642955
327411 12.9344637244
327416 12.9344636463
327520 12.9344636417
327812 12.9344636255
327915 12.9344632273
328318 12.9344630422
328514 12.9344629866
328713 12.9344629697
328715 12.9344629554
328814 12.9344629387
328911 12.9344629130
329218 12.9344628710
329414 12.9344628543
329518 12.9344628290
329816 12.9344628152
329912 12.9344627591
330515 12.9344627536
330613 12.9344627501
330618 12.9344627369
330719 12.9344627365
330812 12.9344627326
330818 12.9344627309
331218 12.9344627265
331311 12.9344627218
331614 12.9344627201
331712 12.9344627197
331720 12.9344627189
331815 12.9344627169
331911 12.9344627164
332012 12.9344627138
332018 12.9344627129
332112 12.9344627109
332214 12.9344627104
332418 12.9344627099
332520 12.9344627092
332620 12.9344627091
332711 12.9344627080
332720 12.9344627078
333020 12.9344627068
333318 12.9344627066
333511 12.9344627057
333811 12.9344627057
333920 12.9344627057
334011 12.9344627056
334015 12.9344627056
334018 12.9344627055
334219 12.9344627054
334312 12.9344627050
334416 12.9344627050
334616 12.9344627048
334913 12.9344627047
335012 12.9344627046
335214 12.9344627046
335220 12.9344627046
335413 12.9344627045
335911 12.9344627045
335914 12.9344627045
335920 12.9344627045
336116 12.9344627045
336211 12.9344627045
336418 12.9344627045
336612 12.9344627044
336712 12.9344627044
336814 12.9344627044
336916 12.9344627044
337113 12.9344627044
337311 12.9344627044
337412 12.9344627044
337518 12.9344627044
337912 12.9344627044
338011 12.9344627044
338117 12.9344627044
338219 12.9344627044
338413 12.9344627044
338419 12.9344627044
338514 12.9344627044
338715 12.9344627044
338814 12.9344627044
339412 12.9344627044
339719 12.9344627044
339812 12.9344627044
339911 12.9344627044
340220 12.9344627044
340611 12.9344627044
340716 12.9344627044
340812 12.9344627044
341213 12.9344627044
341412 12.9344627044
342119 12.9344627044
342419 12.9344627044
529869 12.9319471194
529962 12.8828643353
529970 12.8053593051
530264 12.6528155935
530662 12.6492306432
530670 12.5900891185
531167 12.5663134029
531466 12.5127548049
531661 12.4988354034
531761 12.4882203020
531863 12.4646340063
531865 12.4452599005
531961 12.4397760127
532064 12.4357363855
532069 12.4264496754
532164 12.3504214498
532461 12.3253913233
532564 12.2887130712
532763 12.2818318733
533062 12.2811697345
533067 12.2798337643
533168 12.2602110605
533261 12.2432438493
533267 12.2420112127
533461 12.2380975389
533566 12.2223516209
533570 12.2182391002
533663 12.2026490788
533666 12.1675457165
533763 12.1618321631
533862 12.1020515609
533966 12.0769977264
534263 12.0723807074
534266 12.0558927129
534767 12.0373180702
534867 11.9888354411
535168 11.9875519443
535565 11.9681675227
536165 11.9650281337
536366 11.9642177190
536368 11.9617684691
536466 11.9583188866
536562 11.9520237181
536765 11.9508122164
537068 11.9501219688
537165 11.9470534079
537265 11.9457727923
537765 11.9455200862
537867 11.9454038373
537961 11.9453494084
537964 11.9450352426
537969 11.9443903009
538064 11.9437341616
538268 11.9430015636
538469 11.9423649919
538663 11.9420082952
538963 11.9417655299
538970 11.9412587506
539362 11.9410265636
539463 11.9406844295
539666 11.9404641927
539862 11.9401620212
540367 11.9401289331
540469 11.9400733761
540470 11.9399798861
540565 11.9399208216
540762 11.9398909224
540766 11.9398338539
540862 11.9398047377
540868 11.9397638883
541361 11.9396356805
542764 11.9396305086
542770 11.9396279036
542866 11.9396236468
542962 11.9396054540
542965 11.9395975562
543066 11.9395968451
543067 11.9395947242
543162 11.9395870447
543163 11.9395384616
543662 11.9395379264
543664 11.9395376291
543864 11.9395310488
543968 11.9395309925
544062 11.9395303212
544163 11.9395260442
544267 11.9395257668
544366 11.9395178719
544467 11.9395127198
544865 11.9395119190
545065 11.9395119042
545170 11.9395106124
545362 11.9395081723
545666 11.9395067854
545767 11.9395067011
545866 11.9395062218
545963 11.9395060973
546061 11.9395060164
546063 11.9395059517
546166 11.9395047078
546761 11.9395043525
547263 11.9395042225
547463 11.9395041947
547668 11.9395041840
547865 11.9395041310
547965 11.9395041228
548064 11.9395040742
548065 11.9395039820
548261 11.9395039743
548268 11.9395038797
548470 11.9395038750
548563 11.9395038390
548766 11.9395038248
548862 11.9395037855
549263 11.9395037566
549465 11.9395037477
549561 11.9395037331
549669 11.9395037295
549766 11.9395037191
549770 11.9395036967
550261 11.9395036916
550363 11.9395036846
550464 11.9395036747
550869 11.9395036730
550963 11.9395036714
551066 11.9395036655
551165 11.9395036636
551361 11.9395036590
551468 11.9395036582
551762 11.9395036530
551961 11.9395036529
552370 11.9395036517
552563 11.9395036507
552862 11.9395036502
553061 11.9395036502
553163 11.9395036501
553168 11.9395036495
553268 11.9395036492
553370 11.9395036488
553468 11.9395036487
553566 11.9395036483
554168 11.9395036483
554263 11.9395036482
554267 11.9395036481
554362 11.9395036479
554461 11.9395036478
554563 11.9395036477
554666 11.9395036476
555161 11.9395036476
555462 11.9395036476
555561 11.9395036475
555663 11.9395036475
555665 11.9395036475
555763 11.9395036475
555770 11.9395036475
555963 11.9395036474
555969 11.9395036474
556067 11.9395036474
556069 11.9395036474
556165 11.9395036474
556264 11.9395036474
556362 11.9395036474
556462 11.9395036474
556566 11.9395036473
556769 11.9395036473
557567 11.9395036473
557570 11.9395036473
557666 11.9395036473
557864 11.9395036473
558070 11.9395036473
558561 11.9395036473
558862 11.9395036473
559161 11.9395036473
559164 11.9395036473
559169 11.9395036473
559263 11.9395036473
559363 11.9395036473
559463 11.9395036473
559764 11.9395036473
560069 11.9395036473
560163 11.9395036473
560363 11.9395036473
560367 11.9395036473
560467 11.9395036473
560661 11.9395036473
560770 11.9395036473
560964 11.9395036473
561462 11.9395036473
561662 11.9395036473
561767 11.9395036473
561963 11.9395036473
562462 11.9395036473
564068 11.9395036473
1e+06 311.8456799863
