evaluations raw_y
746399 9.9495905709
746695 9.9495905709
746697 9.9495905709
746891 9.9495905709
746994 9.9495905709
747197 9.9495905709
747300 9.9495905709
747398 9.9495905709
747498 9.9495905709
748691 9.9495905709
748799 9.9495905709
749199 9.9495905709
752296 9.9495905709
807892 9.9495905709
1e+06 18.9042069713
