evaluations raw_y
331046 0.0000139333
332628 0.0000139333
339017 0.0000139333
339735 0.0000139333
341817 0.0000139333
341902 0.0000139333
342524 0.0000139333
342549 0.0000139333
342606 0.0000139333
342733 0.0000139333
342930 0.0000139333
343135 0.0000139332
343202 0.0000139332
343303 0.0000139332
343326 0.0000139332
343501 0.0000139332
343506 0.0000139332
343511 0.0000139332
343538 0.0000139332
343618 0.0000139331
343621 0.0000139331
343630 0.0000139330
343702 0.0000139329
343802 0.0000139329
343821 0.0000139328
343901 0.0000139328
343908 0.0000139327
343909 0.0000139327
344002 0.0000139327
344004 0.0000139327
344005 0.0000139324
344118 0.0000139317
344201 0.0000139316
344208 0.0000139315
344243 0.0000139315
344247 0.0000139314
344314 0.0000139312
344321 0.0000139306
345241 0.0000139306
345329 0.0000139306
345330 0.0000139305
345335 0.0000139304
345443 0.0000139303
345444 0.0000139303
345642 0.0000139303
345706 0.0000139301
345925 0.0000139299
346147 0.0000139298
346211 0.0000139298
346241 0.0000139298
346621 0.0000139297
346905 0.0000139297
346942 0.0000139297
347107 0.0000139296
347346 0.0000139296
347431 0.0000139296
347432 0.0000139296
347519 0.0000139296
347535 0.0000139296
347536 0.0000139296
347626 0.0000139296
347709 0.0000139295
347802 0.0000139295
347827 0.0000139295
348041 0.0000139295
348514 0.0000139295
348817 0.0000139294
349226 0.0000139294
349535 0.0000139294
349603 0.0000139294
349830 0.0000139294
350029 0.0000139294
350046 0.0000139294
350848 0.0000139294
351416 0.0000139294
353506 0.0000139294
354747 0.0000139294
355209 0.0000139294
355504 0.0000139294
364127 0.0000139294
364736 0.0000139294
367112 0.0000139294
370305 0.0000139294
370719 0.0000139294
379029 0.0000139294
379030 0.0000139294
379121 0.0000139294
380402 0.0000139293
381220 0.0000139293
381413 0.0000139293
382328 0.0000139293
382531 0.0000139293
382640 0.0000139293
382740 0.0000139293
382927 0.0000139293
383126 0.0000139293
383137 0.0000139293
383211 0.0000139293
383218 0.0000139293
383224 0.0000139293
383317 0.0000139293
383524 0.0000139293
383714 0.0000139292
383842 0.0000139292
383913 0.0000139292
384046 0.0000139292
384214 0.0000139292
384220 0.0000139292
384602 0.0000139292
384643 0.0000139292
384709 0.0000139292
384723 0.0000139291
384804 0.0000139291
384913 0.0000139291
384948 0.0000139291
385016 0.0000139290
385021 0.0000139290
385132 0.0000139290
385146 0.0000139289
385223 0.0000139289
385225 0.0000139287
385317 0.0000139287
385435 0.0000139285
385648 0.0000139284
385929 0.0000139284
386509 0.0000139284
386510 0.0000139284
386534 0.0000139283
386610 0.0000139283
386615 0.0000139282
386928 0.0000139282
387148 0.0000139282
387319 0.0000139282
387331 0.0000139282
387332 0.0000139282
387437 0.0000139281
388010 0.0000139280
388649 0.0000139280
388724 0.0000139280
388935 0.0000139280
389305 0.0000139280
389443 0.0000139280
390007 0.0000139280
390425 0.0000139280
390638 0.0000139280
390721 0.0000139279
390820 0.0000139279
391013 0.0000139279
391433 0.0000139279
391841 0.0000139279
393622 0.0000139279
394439 0.0000139279
394541 0.0000139279
395024 0.0000139279
395338 0.0000139279
395608 0.0000139279
396444 0.0000139279
399104 0.0000139279
399149 0.0000139279
399547 0.0000139279
399648 0.0000139279
400000 0.0045148470
