evaluations raw_y
337284 21.1186818925
337288 21.1038746636
337486 21.0690054390
337487 21.0624686897
337498 21.0527645099
337691 21.0513212638
337885 20.9993820595
338098 20.9964821726
338191 20.9903879443
338282 20.9854890313
338290 20.9414104843
338696 20.9387280414
338788 20.9307082255
338793 20.9256848558
338886 20.9213819155
339093 20.9205423113
339487 20.9146985812
339497 20.9123742453
339687 20.9071325495
339784 20.9043749251
339888 20.9043037809
339982 20.9034387221
339993 20.9012388080
340191 20.9004236396
340384 20.8998718030
340386 20.8990667338
340497 20.8982426959
340682 20.8976104483
340795 20.8970396116
340893 20.8967222112
340899 20.8956485429
341185 20.8956038349
341283 20.8953502630
341382 20.8951491549
341496 20.8950970172
341592 20.8949809030
341791 20.8948509842
341893 20.8947018090
341989 20.8946461636
342088 20.8946213526
342181 20.8945926997
342288 20.8945457429
342583 20.8944547162
342589 20.8944264472
342785 20.8943640025
342883 20.8943519513
342896 20.8943356944
342982 20.8943130467
342986 20.8943071125
342993 20.8942945688
343098 20.8942719828
343382 20.8942424535
343583 20.8942139549
343781 20.8942106405
343885 20.8941815343
344184 20.8941791632
344200 20.8941683095
344282 20.8941629689
344383 20.8941530651
344785 20.8941486702
344982 20.8941478003
344986 20.8941475057
344989 20.8941471325
344990 20.8941418995
344999 20.8941402234
345189 20.8941384256
345381 20.8941377034
345384 20.8941362451
345385 20.8941362200
345488 20.8941340547
345685 20.8941339608
345695 20.8941337560
345784 20.8941331397
345792 20.8941330472
345800 20.8941316768
346295 20.8941315162
346392 20.8941314082
346398 20.8941312444
346495 20.8941312168
346587 20.8941311917
346681 20.8941310876
346682 20.8941309437
346893 20.8941305937
347187 20.8941305722
347191 20.8941305426
347288 20.8941304209
347485 20.8941302840
347582 20.8941302662
347787 20.8941302405
347882 20.8941302390
347883 20.8941302117
347995 20.8941302047
348185 20.8941301947
348199 20.8941301749
348289 20.8941301739
348382 20.8941301689
348485 20.8941301599
348486 20.8941301547
348496 20.8941301522
348689 20.8941301518
348785 20.8941301425
349081 20.8941301397
349182 20.8941301387
349186 20.8941301350
349191 20.8941301319
349392 20.8941301317
349493 20.8941301309
349584 20.8941301301
349593 20.8941301296
349681 20.8941301296
349684 20.8941301291
349693 20.8941301278
349786 20.8941301278
349788 20.8941301275
349797 20.8941301273
349800 20.8941301269
349997 20.8941301263
349998 20.8941301260
350281 20.8941301259
350288 20.8941301250
350394 20.8941301249
350484 20.8941301248
350492 20.8941301248
350493 20.8941301245
350588 20.8941301243
350596 20.8941301241
350796 20.8941301240
350982 20.8941301239
350992 20.8941301239
351083 20.8941301239
351085 20.8941301237
351197 20.8941301237
351281 20.8941301237
351296 20.8941301237
351383 20.8941301236
351384 20.8941301236
351487 20.8941301235
351492 20.8941301234
351785 20.8941301234
352289 20.8941301234
352299 20.8941301234
352383 20.8941301234
352391 20.8941301234
352397 20.8941301234
352490 20.8941301233
352984 20.8941301233
352986 20.8941301233
352999 20.8941301233
353084 20.8941301233
353581 20.8941301233
353686 20.8941301233
353695 20.8941301233
353697 20.8941301233
353783 20.8941301233
353794 20.8941301233
353797 20.8941301233
353897 20.8941301233
353984 20.8941301233
353997 20.8941301233
354182 20.8941301233
354187 20.8941301233
354285 20.8941301233
354483 20.8941301233
354484 20.8941301233
354683 20.8941301233
354688 20.8941301233
354882 20.8941301233
355087 20.8941301233
355183 20.8941301233
355284 20.8941301233
355387 20.8941301233
355489 20.8941301233
355682 20.8941301233
355992 20.8941301233
355993 20.8941301233
356085 20.8941301233
356583 20.8941301233
356800 20.8941301233
356889 20.8941301233
360998 20.8941301233
412787 20.8941301233
842522 20.0593965805
842821 19.7599574628
842837 19.6781827216
842933 19.6422557789
843222 19.5465333212
843233 19.3015941166
843234 18.8248453956
843423 18.6177038229
843523 18.4910280051
843640 18.4619433272
843724 18.4048933340
843825 18.3060163836
843932 18.3012890427
844022 18.2762252765
844036 18.2750631155
844038 18.1678373049
844122 18.1633395601
844128 18.1530323033
844134 18.1185015491
844233 18.0986758424
844235 18.0430626936
844435 18.0242697838
844523 17.9604673841
844939 17.9556941210
845127 17.9446678056
845234 17.9350314560
845424 17.9265825704
845634 17.9227259210
845829 17.9220621881
845921 17.9218387027
845923 17.9178909278
846124 17.9146779589
846431 17.9145428005
846537 17.9129597630
846627 17.9128081196
846727 17.9127239631
846731 17.9120690219
846829 17.9116208427
846930 17.9112458484
846936 17.9111499821
847031 17.9107840775
847032 17.9106297001
847124 17.9102340861
847135 17.9100692744
847324 17.9098920311
847427 17.9098308151
847529 17.9096763818
847725 17.9096619674
847737 17.9095376901
847837 17.9095261057
847838 17.9094981683
847940 17.9094412818
848029 17.9094081991
848121 17.9093689144
848323 17.9093652193
848626 17.9093621577
848739 17.9093490100
848829 17.9093305789
848830 17.9093181838
848921 17.9093047353
849023 17.9093013356
849133 17.9093008715
849225 17.9092838627
849338 17.9092811464
849434 17.9092811199
849534 17.9092771010
849622 17.9092740668
849633 17.9092725533
849636 17.9092697709
849640 17.9092635462
850127 17.9092622784
850225 17.9092620869
850326 17.9092608898
850538 17.9092604226
850540 17.9092602602
850630 17.9092600658
850633 17.9092595198
850821 17.9092590507
850825 17.9092590443
850826 17.9092589812
851023 17.9092586490
851434 17.9092583039
851724 17.9092582305
851933 17.9092582205
852022 17.9092582103
852024 17.9092581395
852321 17.9092581351
852327 17.9092581293
852335 17.9092581091
852337 17.9092581085
852533 17.9092580973
852538 17.9092580966
852621 17.9092580698
852637 17.9092580669
852729 17.9092580480
852732 17.9092580372
852835 17.9092580311
852931 17.9092580281
853028 17.9092580243
853029 17.9092580188
853040 17.9092580156
853223 17.9092580091
853334 17.9092580035
853527 17.9092580031
853727 17.9092580031
853731 17.9092579987
853825 17.9092579970
854038 17.9092579957
854223 17.9092579954
854224 17.9092579942
854436 17.9092579941
854527 17.9092579934
854536 17.9092579924
854730 17.9092579924
854738 17.9092579922
854821 17.9092579919
854921 17.9092579914
855026 17.9092579907
855239 17.9092579905
855437 17.9092579905
855524 17.9092579904
855627 17.9092579903
855726 17.9092579902
855927 17.9092579902
855939 17.9092579901
856035 17.9092579901
856036 17.9092579900
856222 17.9092579900
856227 17.9092579900
856235 17.9092579899
856422 17.9092579899
856437 17.9092579899
856623 17.9092579899
856732 17.9092579899
856833 17.9092579899
857033 17.9092579899
857034 17.9092579899
857222 17.9092579899
857233 17.9092579899
857234 17.9092579899
857538 17.9092579899
857624 17.9092579899
857633 17.9092579899
857638 17.9092579899
857731 17.9092579899
857732 17.9092579899
857740 17.9092579899
857823 17.9092579899
857824 17.9092579899
857838 17.9092579899
858029 17.9092579899
858034 17.9092579899
858137 17.9092579899
858224 17.9092579899
858230 17.9092579899
858430 17.9092579899
858628 17.9092579899
858726 17.9092579899
858729 17.9092579899
858822 17.9092579899
858931 17.9092579899
859126 17.9092579899
859131 17.9092579899
859223 17.9092579899
859234 17.9092579899
859326 17.9092579899
859433 17.9092579899
859525 17.9092579899
859628 17.9092579899
860129 17.9092579899
860940 17.9092579899
861429 17.9092579899
891123 17.9092579899
1e+06 38.8033275685
