evaluations raw_y
29076 98.4492593825
29276 98.3978252244
29374 98.3456498420
29472 98.3028070321
29672 98.2678492049
29678 98.1814845543
29680 98.1478698612
29772 98.1353837875
29773 98.1174553330
30073 98.1072688494
30171 97.9552459852
30173 97.9302391633
30272 97.9185663600
30979 97.8950631430
31076 97.8256297487
31078 97.8095681761
31877 97.7540462550
32175 97.7038109895
32771 97.7022855272
32874 97.6973690666
33080 97.6829038817
33175 97.6446124357
33971 97.6445201283
33976 97.6242465724
34273 97.6176016829
34377 97.6152995072
34378 97.6131902924
34474 97.6072207250
34478 97.6068292612
34579 97.6056764149
34680 97.6011722532
34780 97.5981164534
35076 97.5953498162
35179 97.5903681537
35273 97.5840486777
35278 97.5839290337
35475 97.5834100004
35873 97.5787801776
35879 97.5784973344
35975 97.5737601235
36075 97.5711445938
36172 97.5652281975
36473 97.5618735552
36680 97.5598190145
36780 97.5591073634
37079 97.5582273475
37276 97.5567154355
37372 97.5560562885
37375 97.5536296011
37476 97.5523068051
37479 97.5483960962
37972 97.5468826505
38172 97.5438961119
38273 97.5416452890
38374 97.5414238382
38571 97.5407471177
38680 97.5394874593
38877 97.5393110206
38878 97.5388111968
38976 97.5382521236
38980 97.5378501293
39078 97.5370700626
39079 97.5369599004
39171 97.5363960425
39275 97.5333603211
39379 97.5332950571
39471 97.5325809968
39573 97.5303626057
39778 97.5293719839
39879 97.5292705382
40173 97.5259790897
41078 97.5254155879
41280 97.5240181729
41571 97.5238297035
41772 97.5237403253
41978 97.5236849041
41980 97.5228720317
42080 97.5226081543
42271 97.5223600400
42372 97.5217335160
42376 97.5212487150
42475 97.5211069215
42776 97.5209783736
42871 97.5208873921
42875 97.5207195533
42974 97.5204611115
43077 97.5196705774
43279 97.5196244147
43380 97.5194817349
43672 97.5186691236
43779 97.5186015424
44074 97.5181292960
44180 97.5178022312
44474 97.5177044838
44672 97.5175947730
44772 97.5174065912
44874 97.5173298425
44971 97.5168372803
45176 97.5167160017
45178 97.5161009428
45374 97.5159502508
45473 97.5158238059
45572 97.5157891237
45575 97.5155392739
45677 97.5154499527
45772 97.5152300184
45780 97.5151896438
45873 97.5151079206
46174 97.5149620920
46175 97.5146901029
46472 97.5145166962
46475 97.5144758911
46575 97.5144309499
46772 97.5142346358
46876 97.5136613938
47175 97.5136379740
47371 97.5132553035
47573 97.5126844687
47973 97.5125378133
47980 97.5125087282
48073 97.5123490477
48174 97.5121351579
48272 97.5118394011
48273 97.5115304541
48375 97.5114537467
48476 97.5114335881
48578 97.5113673340
48675 97.5112997034
48776 97.5111062433
48874 97.5104639486
49173 97.5102352999
49377 97.5101818257
49878 97.5101240823
50080 97.5100210341
50172 97.5097935170
50979 97.5097735539
51176 97.5097383725
51178 97.5096377134
51371 97.5095388978
51374 97.5093271581
51480 97.5090814202
51575 97.5089935141
51671 97.5089416707
51872 97.5086538712
51873 97.5086363270
51980 97.5084980701
52371 97.5084802973
52374 97.5083947891
52375 97.5083721973
52377 97.5082026485
52477 97.5081463237
52577 97.5081289036
52678 97.5080276185
52773 97.5080218815
52871 97.5079225355
52974 97.5077120435
53374 97.5076756459
53379 97.5076149797
53478 97.5075637470
53579 97.5074170923
53672 97.5072914297
53677 97.5072714102
53777 97.5070664782
54079 97.5070284557
54176 97.5070143540
54278 97.5069583502
54474 97.5069474884
54671 97.5068545882
54872 97.5068245733
55172 97.5067927592
55179 97.5067669721
55276 97.5066112640
55576 97.5066097218
55672 97.5065538874
55877 97.5064396230
55978 97.5063277462
56472 97.5062954486
56877 97.5061817114
57075 97.5061780665
57576 97.5061472307
57673 97.5061371125
57771 97.5060875288
58077 97.5060592055
58173 97.5060441209
58273 97.5060024032
58471 97.5059933269
58871 97.5059648554
58976 97.5059635614
59173 97.5059336217
59378 97.5059069790
59971 97.5059046976
59976 97.5058795392
60075 97.5058763952
60172 97.5058644363
60276 97.5058403883
60873 97.5058334647
61072 97.5058196350
61776 97.5058105942
61878 97.5058013911
62572 97.5057958677
62877 97.5057945610
62976 97.5057935540
63275 97.5057906487
63672 97.5057903816
63772 97.5057886910
64077 97.5057872992
64079 97.5057833078
64679 97.5057819398
64879 97.5057812156
64978 97.5057805779
65073 97.5057804122
65276 97.5057790230
65879 97.5057784747
66071 97.5057776616
66178 97.5057774556
66371 97.5057773612
66379 97.5057766498
66472 97.5057765722
66475 97.5057764428
66480 97.5057751811
66675 97.5057750746
66680 97.5057744335
67673 97.5057743463
67773 97.5057743152
67977 97.5057740199
67980 97.5057736060
68371 97.5057734280
68474 97.5057731105
68578 97.5057730235
69171 97.5057730138
69575 97.5057729392
69674 97.5057729092
69680 97.5057728144
69779 97.5057727063
69977 97.5057726456
70372 97.5057726368
70479 97.5057725125
70572 97.5057724513
70580 97.5057724043
70871 97.5057723134
70878 97.5057720484
70971 97.5057720367
71080 97.5057719074
71179 97.5057718944
71372 97.5057718756
71375 97.5057718141
71572 97.5057717603
71577 97.5057717071
71879 97.5057715607
71976 97.5057715428
72172 97.5057714339
72372 97.5057713723
72871 97.5057713530
73277 97.5057713427
73279 97.5057712883
73374 97.5057712831
73578 97.5057711576
73974 97.5057711117
74271 97.5057710546
74473 97.5057710241
74972 97.5057709696
74976 97.5057709430
75179 97.5057709364
75279 97.5057708992
75976 97.5057708532
76772 97.5057708416
76874 97.5057708415
76973 97.5057708129
77175 97.5057708069
77474 97.5057708026
77480 97.5057707856
77979 97.5057707830
78078 97.5057707787
78173 97.5057707624
78575 97.5057707616
78578 97.5057707576
78871 97.5057707541
79178 97.5057707472
79272 97.5057707468
79273 97.5057707464
79374 97.5057707463
79376 97.5057707413
79572 97.5057707402
79578 97.5057707323
79677 97.5057707269
80174 97.5057707252
80176 97.5057707191
80775 97.5057707182
80871 97.5057707161
81273 97.5057707151
81374 97.5057707141
81477 97.5057707130
81572 97.5057707099
81871 97.5057707086
81979 97.5057707067
82076 97.5057707055
82777 97.5057707051
82872 97.5057707049
82880 97.5057707037
83175 97.5057707034
83274 97.5057707028
83276 97.5057707024
83573 97.5057707007
83874 97.5057707005
84173 97.5057707001
84473 97.5057707000
84475 97.5057706994
84573 97.5057706993
84680 97.5057706993
84772 97.5057706991
84871 97.5057706991
84877 97.5057706986
84880 97.5057706985
85275 97.5057706985
85477 97.5057706981
85576 97.5057706980
85778 97.5057706980
85974 97.5057706977
86072 97.5057706977
86278 97.5057706974
86579 97.5057706974
86774 97.5057706973
86780 97.5057706973
87078 97.5057706972
87273 97.5057706971
87671 97.5057706970
87880 97.5057706969
87973 97.5057706969
88071 97.5057706968
88580 97.5057706968
88673 97.5057706967
89071 97.5057706967
89180 97.5057706967
89474 97.5057706966
89573 97.5057706966
89773 97.5057706966
90175 97.5057706966
90178 97.5057706965
90474 97.5057706965
90579 97.5057706965
90671 97.5057706965
90674 97.5057706965
90872 97.5057706965
90875 97.5057706965
90972 97.5057706965
90975 97.5057706965
91071 97.5057706965
91180 97.5057706965
91374 97.5057706964
91576 97.5057706964
91676 97.5057706964
91776 97.5057706964
91880 97.5057706964
91972 97.5057706964
92173 97.5057706964
93275 97.5057706964
93472 97.5057706964
93475 97.5057706964
93579 97.5057706964
93771 97.5057706963
94374 97.5057706963
94475 97.5057706963
94571 97.5057706963
94774 97.5057706963
94872 97.5057706963
94876 97.5057706963
95072 97.5057706963
95176 97.5057706963
95275 97.5057706963
95571 97.5057706963
95772 97.5057706963
96180 97.5057706963
96476 97.5057706963
96671 97.5057706963
96872 97.5057706963
96975 97.5057706963
97377 97.5057706963
97476 97.5057706963
97772 97.5057706963
97777 97.5057706963
98778 97.5057706963
98779 97.5057706963
98874 97.5057706963
98974 97.5057706963
99572 97.5057706963
99679 97.5057706963
99776 97.5057706963
99971 97.5057706963
100072 97.5057706963
100079 97.5057706963
100975 97.5057706963
101071 97.5057706963
101179 97.5057706963
101279 97.5057706963
101378 97.5057706963
101479 97.5057706963
101576 97.5057706963
102172 97.5057706963
102273 97.5057706963
103077 97.5057706963
103474 97.5057706963
104172 97.5057706963
104578 97.5057706963
105175 97.5057706963
106579 97.5057706963
107280 97.5057706963
115576 97.5057706963
210073 97.5057706963
215978 97.5057706963
219376 97.5057706963
221080 97.5057706963
925938 97.2649470669
926636 96.5096837518
926640 96.4715208931
926835 96.1844406518
926938 94.9532060499
927131 92.2109626848
927439 91.5135329894
927536 90.4714945493
927938 90.4059136300
928032 89.8494697905
928237 89.0045406892
928631 88.2205020914
928731 87.5135098501
928932 87.2171358598
929034 86.9663515098
929036 86.6993456096
929332 86.5141513665
929434 86.4755213821
929439 85.7706951497
929531 84.9519599013
929940 84.5654757810
930232 84.3977514553
930531 84.3165225047
930634 83.9698754929
930640 83.6461545236
930832 83.3204595752
931234 83.2113005352
931335 83.0405345225
931538 82.7293309159
931935 82.6192686176
932533 82.6066184075
932536 82.5495332091
932638 82.2175977467
932735 81.9908619980
932840 81.8105858887
933135 81.7471663409
933140 81.7111631708
933234 81.6932809139
933237 81.6122023379
933239 81.6059528788
933434 81.3493168971
933537 81.1715621002
933631 81.0953408685
934032 81.0208230300
934132 80.9801118296
934134 80.8400151980
934139 80.7476951996
934431 80.6964094975
934638 80.6931935159
934932 80.6607193000
935140 80.5549823034
935533 80.5368658813
935633 80.5025911233
935639 80.4961235769
935733 80.4706111212
935936 80.4463410310
935940 80.4419885132
936032 80.3530096118
936040 80.3068474988
936136 80.2967552273
936638 80.1421198326
936940 80.0960922760
937031 80.0239735036
938132 80.0218357573
938235 80.0045315280
938433 79.9918634199
938533 79.9698149817
938638 79.9059596431
938834 79.8918579168
938939 79.8857122588
939036 79.8682577837
939834 79.8559285526
939940 79.8520954599
940031 79.8281139380
940236 79.8198429764
940239 79.8028335991
940535 79.7988056615
940539 79.7860183967
940836 79.7777032501
940934 79.7697786496
940938 79.7676603553
941134 79.7575592445
941533 79.7570475313
941536 79.7566652074
941635 79.7267638122
942732 79.7148498258
942833 79.7048280543
943037 79.7001783547
943040 79.6897714973
943132 79.6841441198
943934 79.6828078257
943936 79.6774382276
944135 79.6756938758
944231 79.6693053646
944433 79.6655089299
944438 79.6646775522
944539 79.6620531798
944637 79.6604571595
944937 79.6595397044
945035 79.6588965395
945140 79.6573967598
945235 79.6513462335
945639 79.6506252644
945738 79.6480717801
945837 79.6426003786
946033 79.6405156669
946340 79.6371769296
946539 79.6358645288
946631 79.6334354792
947036 79.6285483180
947240 79.6262522292
947335 79.6256702466
947535 79.6256077500
947539 79.6251283848
947636 79.6248735283
947733 79.6248137761
947831 79.6244493514
948233 79.6229113481
948237 79.6209588299
948731 79.6205559920
948835 79.6198657194
948838 79.6198120394
948933 79.6197503890
948940 79.6183602277
949134 79.6182941466
949136 79.6163168730
949232 79.6139163838
949432 79.6132060378
949638 79.6117963235
949733 79.6104861685
949738 79.6101656074
949832 79.6089551569
949835 79.6084029604
949931 79.6083696427
950034 79.6077375465
950134 79.6071718982
950238 79.6063421350
950333 79.6062788216
950336 79.6060907860
950433 79.6057268342
950437 79.6056910421
950531 79.6054368787
950532 79.6050387834
951232 79.6050369223
951331 79.6045269008
951434 79.6045134194
951634 79.6037729629
951731 79.6037662625
951732 79.6033964991
951931 79.6032099915
951933 79.6028145650
952033 79.6019147042
953132 79.6014499637
953236 79.6005578268
953335 79.6005318167
953438 79.6004968170
953536 79.6002903636
953831 79.6002487444
953838 79.6000505840
954032 79.5999951980
954133 79.5997384054
954233 79.5996202329
954240 79.5995203043
954331 79.5991526660
954432 79.5990302077
954632 79.5988338149
954634 79.5986819556
954740 79.5986132457
954832 79.5981559465
955534 79.5980046803
955540 79.5979259334
955633 79.5979190345
955931 79.5975987022
956137 79.5974741196
956433 79.5974556386
956837 79.5973750883
957131 79.5972870141
957140 79.5972801629
957239 79.5972590568
957340 79.5971869136
957832 79.5971207474
957839 79.5970445574
957935 79.5969962481
958131 79.5969960531
958237 79.5969633618
958335 79.5968531292
958738 79.5968194129
959236 79.5967989808
959440 79.5967905521
959538 79.5967653552
959735 79.5967581755
959835 79.5967530130
959935 79.5967443798
959937 79.5967433008
960032 79.5967312840
960039 79.5967202127
960237 79.5967179030
960439 79.5967125489
960531 79.5967028263
960538 79.5967014599
960636 79.5966982845
960833 79.5966975479
960933 79.5966909012
961031 79.5966884109
961034 79.5966601492
961038 79.5966530459
961139 79.5966396045
961231 79.5966216589
961434 79.5966213962
961532 79.5966211812
961632 79.5965997548
961734 79.5965869027
961938 79.5965820941
962031 79.5965812767
962038 79.5965739203
962237 79.5965726672
962239 79.5965644529
962635 79.5965634089
962638 79.5965585836
962831 79.5965564719
962938 79.5965513725
963034 79.5965473914
963131 79.5965438854
963238 79.5965420069
963336 79.5965417778
963439 79.5965404975
963533 79.5965328482
963638 79.5965322266
963833 79.5965310883
964032 79.5965250244
964133 79.5965144770
964238 79.5965128147
965135 79.5965078286
965235 79.5965040874
965532 79.5965033657
965537 79.5965023741
965734 79.5964988739
965935 79.5964955687
966135 79.5964943920
966140 79.5964939691
966238 79.5964909144
966539 79.5964906600
967034 79.5964893714
967133 79.5964893453
967231 79.5964886064
967238 79.5964878492
967538 79.5964870217
967832 79.5964855270
968131 79.5964848922
968232 79.5964846470
968235 79.5964827675
968539 79.5964825002
968634 79.5964813239
968932 79.5964805184
968934 79.5964800925
969035 79.5964800086
969037 79.5964795673
969140 79.5964789838
969234 79.5964789678
969538 79.5964787492
969633 79.5964779911
969737 79.5964779905
969838 79.5964774960
970033 79.5964767310
970138 79.5964761684
970232 79.5964760174
970237 79.5964746857
970736 79.5964745497
971036 79.5964741190
971040 79.5964738143
971131 79.5964736712
971240 79.5964732539
971638 79.5964731973
971735 79.5964728155
971832 79.5964725976
971933 79.5964718946
972033 79.5964718668
972036 79.5964718394
972136 79.5964717102
972632 79.5964717019
972737 79.5964715619
972831 79.5964713604
972839 79.5964712000
973037 79.5964704463
973335 79.5964704127
973339 79.5964703368
973436 79.5964702117
973440 79.5964700790
973732 79.5964695164
973935 79.5964693476
974133 79.5964693470
974331 79.5964692441
975034 79.5964690581
975435 79.5964688991
975439 79.5964687908
975631 79.5964684340
975832 79.5964684296
975932 79.5964681994
976034 79.5964681908
976436 79.5964681384
976631 79.5964681219
976633 79.5964680559
976935 79.5964680332
976940 79.5964679468
977034 79.5964679365
977037 79.5964679356
977131 79.5964678900
977232 79.5964678838
977240 79.5964678608
977334 79.5964677967
977336 79.5964677637
977337 79.5964676995
977536 79.5964676441
977539 79.5964675777
977731 79.5964675438
978032 79.5964675063
978040 79.5964674520
978335 79.5964674479
978535 79.5964674038
978736 79.5964673942
979033 79.5964673231
979233 79.5964673024
979338 79.5964672877
979434 79.5964672574
979637 79.5964672452
979737 79.5964672236
979837 79.5964671943
979931 79.5964671591
980332 79.5964671147
980532 79.5964671076
980834 79.5964670737
980840 79.5964670720
981232 79.5964670657
981333 79.5964670500
981432 79.5964670349
981536 79.5964670294
981635 79.5964670088
981736 79.5964670065
982040 79.5964670023
982439 79.5964669891
982734 79.5964669885
982738 79.5964669820
982936 79.5964669801
983032 79.5964669747
983036 79.5964669739
983139 79.5964669613
983335 79.5964669559
983534 79.5964669533
983535 79.5964669496
983634 79.5964669425
983740 79.5964669418
983834 79.5964669307
983933 79.5964669238
984036 79.5964669139
984538 79.5964669095
984933 79.5964669083
985034 79.5964669011
985335 79.5964668987
985632 79.5964668983
985731 79.5964668967
985839 79.5964668949
985937 79.5964668934
986032 79.5964668917
986140 79.5964668892
986331 79.5964668875
986635 79.5964668813
987437 79.5964668812
987736 79.5964668791
987833 79.5964668790
988136 79.5964668776
988334 79.5964668767
988435 79.5964668751
988639 79.5964668749
988734 79.5964668741
988735 79.5964668733
988832 79.5964668721
989435 79.5964668720
989532 79.5964668719
989535 79.5964668717
989631 79.5964668717
989640 79.5964668708
989733 79.5964668707
989831 79.5964668705
989835 79.5964668704
989932 79.5964668700
989940 79.5964668697
990033 79.5964668695
990038 79.5964668693
990232 79.5964668689
990434 79.5964668689
990435 79.5964668686
990537 79.5964668686
990540 79.5964668682
990731 79.5964668681
990836 79.5964668676
991535 79.5964668676
991732 79.5964668676
991733 79.5964668675
991835 79.5964668674
991931 79.5964668672
992032 79.5964668671
992332 79.5964668670
992334 79.5964668670
992639 79.5964668669
992739 79.5964668668
992932 79.5964668666
992940 79.5964668664
993037 79.5964668663
993133 79.5964668663
993135 79.5964668663
993231 79.5964668661
993237 79.5964668661
993338 79.5964668659
993434 79.5964668657
993639 79.5964668655
993934 79.5964668654
993940 79.5964668654
994131 79.5964668653
994439 79.5964668650
994832 79.5964668648
996440 79.5964668648
996732 79.5964668647
996935 79.5964668647
996938 79.5964668646
997136 79.5964668645
997238 79.5964668645
997336 79.5964668645
997639 79.5964668644
997736 79.5964668644
997838 79.5964668644
997840 79.5964668643
998038 79.5964668642
998735 79.5964668642
998832 79.5964668642
998838 79.5964668642
999032 79.5964668642
999039 79.5964668642
999140 79.5964668641
999232 79.5964668641
999237 79.5964668641
999535 79.5964668641
999733 79.5964668641
999838 79.5964668641
1e+06 126.3592842451
