evaluations raw_y
633016 13.9305618787
633018 13.9304282202
633029 13.9303466659
633212 13.9298348104
633513 13.9298299193
633728 13.9297722216
633805 13.9297466102
633912 13.9297099592
634024 13.9297088486
634109 13.9297070585
634213 13.9296865307
634216 13.9296516231
634223 13.9296163570
634405 13.9296129232
634419 13.9295805187
634429 13.9295674064
634502 13.9295265058
634513 13.9295133931
634710 13.9294849957
635022 13.9294796134
635120 13.9294794695
635124 13.9294785375
635207 13.9294714470
635323 13.9294649799
635420 13.9294645479
635504 13.9294530865
635629 13.9294527571
635630 13.9294483328
635715 13.9294465449
635801 13.9294402939
636108 13.9294397673
636114 13.9294360690
636119 13.9294357801
636405 13.9294350309
636424 13.9294316261
636605 13.9294309934
636716 13.9294306677
636814 13.9294301636
636818 13.9294301239
636902 13.9294293248
637111 13.9294289077
637112 13.9294281149
637214 13.9294280916
637403 13.9294279012
637618 13.9294277764
637627 13.9294274760
638021 13.9294274603
638111 13.9294274424
638112 13.9294273718
638129 13.9294272305
638223 13.9294271761
638419 13.9294271404
638505 13.9294271203
638518 13.9294270936
638610 13.9294270556
638712 13.9294270394
638801 13.9294270289
638807 13.9294270055
638815 13.9294269726
638917 13.9294269611
639011 13.9294268973
639110 13.9294268946
639115 13.9294268766
639409 13.9294268448
639620 13.9294268418
639711 13.9294268410
639725 13.9294268380
639726 13.9294268330
639918 13.9294268218
640101 13.9294268150
640214 13.9294268139
640327 13.9294268124
640405 13.9294268093
640423 13.9294268090
640511 13.9294268064
640703 13.9294268061
640810 13.9294268060
640830 13.9294268058
640916 13.9294268050
640921 13.9294268040
640922 13.9294268028
641107 13.9294268020
641304 13.9294268016
641410 13.9294268013
641426 13.9294268010
641523 13.9294268009
641603 13.9294268002
641606 13.9294268001
642003 13.9294268000
642004 13.9294267999
642011 13.9294267998
642127 13.9294267998
642212 13.9294267998
642221 13.9294267997
642304 13.9294267997
642315 13.9294267996
642407 13.9294267996
642428 13.9294267995
642503 13.9294267995
642621 13.9294267995
642901 13.9294267995
642919 13.9294267994
643001 13.9294267994
643114 13.9294267994
643310 13.9294267994
643314 13.9294267994
643410 13.9294267994
643430 13.9294267994
643518 13.9294267994
643614 13.9294267993
643811 13.9294267993
643904 13.9294267993
644102 13.9294267993
644115 13.9294267993
644201 13.9294267993
644316 13.9294267993
644319 13.9294267993
644401 13.9294267993
644513 13.9294267993
644805 13.9294267993
644806 13.9294267993
644927 13.9294267993
645101 13.9294267993
645216 13.9294267993
645313 13.9294267993
645314 13.9294267993
645316 13.9294267993
645422 13.9294267993
645605 13.9294267993
645816 13.9294267993
645817 13.9294267993
645904 13.9294267993
646210 13.9294267993
646301 13.9294267993
646404 13.9294267993
646927 13.9294267993
647504 13.9294267993
807700 23.8790024722
