evaluations raw_y
47034 34.8235165914
47132 34.8235165905
47532 34.8235165894
47534 34.8235165870
47535 34.8235165835
47635 34.8235165834
47731 34.8235165804
48132 34.8235165797
48231 34.8235165787
48432 34.8235165779
48538 34.8235165777
48635 34.8235165770
48731 34.8235165768
48839 34.8235165767
49131 34.8235165757
49337 34.8235165757
49634 34.8235165756
49837 34.8235165756
49934 34.8235165755
50065 34.8235165754
50164 34.8235165754
50363 34.8235165753
50664 34.8235165753
50772 34.8235165752
50869 34.8235165752
50963 34.8235165752
50970 34.8235165751
51069 34.8235165751
51170 34.8235165750
51367 34.8235165749
51372 34.8235165749
51564 34.8235165748
51664 34.8235165748
51771 34.8235165748
51869 34.8235165747
52063 34.8235165747
52570 34.8235165747
52864 34.8235165747
52967 34.8235165747
53064 34.8235165747
53170 34.8235165747
53268 34.8235165747
53365 34.8235165747
53664 34.8235165747
53764 34.8235165747
53770 34.8235165747
53865 34.8235165747
54471 34.8235165747
54566 34.8235165746
54570 34.8235165746
55463 34.8235165746
55566 34.8235165746
55770 34.8235165746
55870 34.8235165746
55968 34.8235165746
56072 34.8235165746
56165 34.8235165746
56771 34.8235165746
56966 34.8235165746
57264 34.8235165746
57464 34.8235165746
57764 34.8235165746
57768 34.8235165746
57863 34.8235165746
57870 34.8235165746
57965 34.8235165746
58067 34.8235165746
58070 34.8235165746
58163 34.8235165746
58168 34.8235165746
58171 34.8235165746
58271 34.8235165746
58869 34.8235165746
58972 34.8235165746
59069 34.8235165746
59265 34.8235165746
59564 34.8235165746
59966 34.8235165746
60063 34.8235165746
61067 34.8235165746
61266 34.8235165746
61466 34.8235165746
61765 34.8235165746
62571 34.8235165746
63767 34.8235165746
64871 34.8235165746
71271 34.8235165746
147599 34.8235165746
150698 34.1951805858
150796 33.7373427045
150798 33.2402544236
151600 32.2585865534
151699 31.6536625167
151900 30.4757949534
152096 30.2243735647
152598 30.1356129711
152694 30.0675777899
152695 29.9298277774
152698 29.5981635332
152795 29.0893783569
152797 29.0000912747
152893 28.9773321583
152997 28.3977221800
153396 28.3010517428
153493 28.1545541671
153593 28.1497807890
153696 27.5120441150
153895 27.5042562472
153897 27.4487104537
153995 27.2485057636
154099 27.1516664841
154398 27.0814301677
154498 27.0491074082
154593 26.9609689809
154695 26.8892126031
154798 26.8833366691
154800 26.5799822078
154893 26.5737657783
154994 26.3907594744
155099 26.3187296926
155293 26.2779702172
155397 26.2334009985
155496 26.1286107944
155498 26.1165049279
155499 26.1014738575
155798 25.9250602123
155893 25.5873674925
156393 25.5238565729
156493 25.4879376821
156694 25.3322769594
156894 25.3149627931
156897 25.3019305624
156996 25.2991940916
156997 25.2392947308
156999 25.2052280891
157100 25.1574490386
157300 25.1345684115
157495 25.1259430086
157498 25.0714712478
157699 25.0303160000
158294 25.0199317092
158795 25.0044107845
158897 24.9876195953
158996 24.9859625237
158998 24.9799476744
159000 24.9631799198
159199 24.9435221817
159397 24.9414579707
159500 24.9342892903
159697 24.9234798619
159798 24.9199987878
159896 24.9197023733
159898 24.9143718710
159996 24.9035452517
160296 24.9024817205
160394 24.8933187722
160800 24.8914186736
161095 24.8896095907
161494 24.8871596554
161596 24.8868948236
161695 24.8852880935
161994 24.8824403219
162097 24.8821930012
162099 24.8814921390
162199 24.8812773205
162295 24.8808093520
162396 24.8797967722
162694 24.8791308610
163197 24.8778564347
163596 24.8776351312
163696 24.8773072692
163697 24.8768698050
163897 24.8767343976
164296 24.8760071378
164593 24.8759108161
164697 24.8758986855
164794 24.8758524602
164897 24.8756743780
164899 24.8756557860
164993 24.8756509866
164999 24.8756500813
165300 24.8755198184
165494 24.8751463325
165694 24.8751287450
165697 24.8751278154
165893 24.8750566876
166200 24.8749786561
166293 24.8748900037
166394 24.8748645619
166397 24.8748521782
166498 24.8747753135
166594 24.8747389996
166600 24.8747251516
166695 24.8747073750
166697 24.8746715826
166793 24.8746448938
166896 24.8745962530
166997 24.8745657269
167096 24.8745251631
167295 24.8744444995
167398 24.8743613410
167794 24.8743060159
168193 24.8743039453
168293 24.8742162648
168494 24.8742022170
168698 24.8741740849
168896 24.8741586396
169198 24.8741125034
169798 24.8741039578
169899 24.8740850803
170098 24.8740644682
170195 24.8740107207
170395 24.8740078020
170800 24.8740055561
171298 24.8740005482
171393 24.8739952654
171693 24.8739916079
171798 24.8739777436
172298 24.8739743050
172299 24.8739685189
172396 24.8739682506
172600 24.8739663831
172800 24.8739625481
173095 24.8739615843
173396 24.8739585411
173594 24.8739577365
173700 24.8739574896
173799 24.8739557486
173995 24.8739556318
174098 24.8739556015
174294 24.8739555172
174493 24.8739552128
174700 24.8739545848
174798 24.8739543307
175093 24.8739540249
175100 24.8739532784
175897 24.8739527845
175900 24.8739527312
175993 24.8739525821
175995 24.8739525444
176094 24.8739524640
176195 24.8739522002
176396 24.8739521609
176500 24.8739519716
176594 24.8739519458
177099 24.8739518572
177193 24.8739518449
177295 24.8739518030
177300 24.8739517189
177395 24.8739516630
177593 24.8739516374
177699 24.8739515720
177795 24.8739515430
177897 24.8739515399
178393 24.8739514829
178693 24.8739514609
179094 24.8739514543
179193 24.8739514253
179797 24.8739514244
179896 24.8739514176
179897 24.8739513651
179998 24.8739513337
180399 24.8739513263
180600 24.8739513144
180993 24.8739513098
181099 24.8739513046
181295 24.8739513009
181493 24.8739512948
181594 24.8739512931
181599 24.8739512898
181693 24.8739512884
181699 24.8739512850
181797 24.8739512822
181800 24.8739512800
181894 24.8739512774
181993 24.8739512737
182093 24.8739512689
182194 24.8739512627
182293 24.8739512627
182299 24.8739512615
182393 24.8739512552
182495 24.8739512545
182500 24.8739512522
183196 24.8739512490
183595 24.8739512473
184094 24.8739512469
184196 24.8739512457
184394 24.8739512453
184398 24.8739512445
184495 24.8739512443
184499 24.8739512436
184595 24.8739512428
184693 24.8739512427
184798 24.8739512424
184895 24.8739512419
184899 24.8739512417
184995 24.8739512410
185296 24.8739512401
185795 24.8739512398
185995 24.8739512397
186000 24.8739512395
186093 24.8739512392
186399 24.8739512388
187300 24.8739512388
187400 24.8739512386
188295 24.8739512385
188499 24.8739512385
188593 24.8739512385
188595 24.8739512385
188598 24.8739512385
188997 24.8739512385
189093 24.8739512385
189098 24.8739512385
189199 24.8739512384
189697 24.8739512384
189793 24.8739512384
189893 24.8739512384
189996 24.8739512383
190093 24.8739512383
190199 24.8739512383
190300 24.8739512383
190394 24.8739512383
190995 24.8739512383
191197 24.8739512383
191298 24.8739512383
191897 24.8739512383
191996 24.8739512383
191997 24.8739512383
192098 24.8739512383
192398 24.8739512383
192498 24.8739512382
192893 24.8739512382
192900 24.8739512382
192994 24.8739512382
192998 24.8739512382
193397 24.8739512382
193499 24.8739512382
193696 24.8739512382
193795 24.8739512382
193894 24.8739512382
194499 24.8739512382
194595 24.8739512382
194699 24.8739512382
194793 24.8739512382
194893 24.8739512382
194994 24.8739512382
194997 24.8739512382
195093 24.8739512382
195199 24.8739512382
195299 24.8739512382
195397 24.8739512382
195399 24.8739512382
195696 24.8739512382
195699 24.8739512382
195795 24.8739512382
196197 24.8739512382
196298 24.8739512382
196900 24.8739512382
197093 24.8739512382
197098 24.8739512382
197100 24.8739512382
197198 24.8739512382
197295 24.8739512382
197494 24.8739512382
197593 24.8739512382
197597 24.8739512382
197798 24.8739512382
197894 24.8739512382
198300 24.8739512382
199300 24.8739512382
199393 24.8739512382
199694 24.8739512382
200392 24.8739512382
200985 24.8739512382
201286 24.8739512382
201486 24.8739512382
225090 24.8739512382
287900 24.8739512382
294200 24.8739512382
412224 24.7337919198
412519 24.6507703093
412526 24.6291484015
412728 24.5308174646
412921 24.4242274695
413020 24.3970788311
413027 24.3358140124
413127 24.2379522078
413819 24.1972126157
413920 24.1083812585
414224 24.0138836916
414525 24.0056722231
414827 23.9851852263
415021 23.9781539375
415121 23.9514827915
415319 23.9483431806
415428 23.9377178613
415821 23.9239992975
416021 23.9174263187
416122 23.9140355981
416620 23.9055603190
416924 23.9046541243
417022 23.8989836789
417221 23.8983157210
417224 23.8948511721
417319 23.8939762297
417325 23.8936666492
417423 23.8931712704
417425 23.8924104959
417522 23.8923674577
417621 23.8904406511
417727 23.8876980515
418222 23.8872075024
418726 23.8863197417
418819 23.8856079822
418927 23.8849979541
419020 23.8841275795
419026 23.8840851493
419121 23.8837458418
419128 23.8832058576
419223 23.8825587815
419225 23.8824359146
419427 23.8822766521
419619 23.8821674159
419821 23.8818860744
419924 23.8818565805
420027 23.8809917891
420224 23.8808770327
420226 23.8807874345
420426 23.8805304677
420524 23.8802298827
421021 23.8797720306
421324 23.8795243316
422023 23.8792944223
422521 23.8791996298
423221 23.8791319030
423320 23.8791298668
423520 23.8791199681
423725 23.8791168733
424025 23.8791124548
424125 23.8790807747
424322 23.8790728010
424424 23.8790389455
424820 23.8790363865
424826 23.8790363724
424921 23.8790344694
424928 23.8790334914
425020 23.8790270260
425027 23.8790224078
425120 23.8790208590
425220 23.8790160301
425225 23.8790128590
425526 23.8790066030
425621 23.8790045770
425824 23.8790020496
426025 23.8790007152
426121 23.8789999869
426219 23.8789973414
426621 23.8789949110
427125 23.8789930371
427223 23.8789917429
427322 23.8789896454
427422 23.8789893233
427425 23.8789892149
427524 23.8789873776
427922 23.8789871559
428021 23.8789861977
428126 23.8789857355
428522 23.8789850617
428721 23.8789845012
428825 23.8789844804
428926 23.8789844273
429024 23.8789833855
429128 23.8789830552
429825 23.8789829634
429827 23.8789827705
430021 23.8789827158
430128 23.8789826799
430324 23.8789826229
430524 23.8789825846
430526 23.8789825465
430628 23.8789824444
430922 23.8789823403
431425 23.8789822967
431521 23.8789822816
431522 23.8789822785
431722 23.8789822741
431724 23.8789822645
431827 23.8789822067
432022 23.8789821576
432326 23.8789821501
432327 23.8789821436
432419 23.8789821310
432422 23.8789821245
432424 23.8789821207
432624 23.8789821195
432827 23.8789821011
433020 23.8789821006
433226 23.8789820879
433420 23.8789820866
433723 23.8789820812
433825 23.8789820790
433924 23.8789820766
434021 23.8789820747
434126 23.8789820731
434223 23.8789820680
434526 23.8789820676
434621 23.8789820655
434725 23.8789820652
435322 23.8789820644
435528 23.8789820631
435627 23.8789820624
435820 23.8789820617
436328 23.8789820616
436625 23.8789820616
436724 23.8789820610
437222 23.8789820607
437425 23.8789820607
437623 23.8789820606
437720 23.8789820606
437822 23.8789820605
438021 23.8789820605
438026 23.8789820603
438122 23.8789820603
438222 23.8789820603
438423 23.8789820603
438823 23.8789820602
438922 23.8789820601
439124 23.8789820601
439220 23.8789820601
439527 23.8789820601
439619 23.8789820601
439726 23.8789820601
439819 23.8789820601
440226 23.8789820601
440323 23.8789820601
440327 23.8789820601
440526 23.8789820601
440528 23.8789820601
440621 23.8789820601
441219 23.8789820601
441223 23.8789820601
441524 23.8789820601
441619 23.8789820601
441723 23.8789820601
442420 23.8789820601
442527 23.8789820601
442620 23.8789820601
442625 23.8789820601
442927 23.8789820601
443124 23.8789820601
443226 23.8789820601
443328 23.8789820601
443419 23.8789820601
443828 23.8789820601
443928 23.8789820601
444027 23.8789820601
444125 23.8789820601
444423 23.8789820601
444620 23.8789820601
444920 23.8789820601
445022 23.8789820601
445421 23.8789820601
445724 23.8789820601
445828 23.8789820601
445919 23.8789820601
445923 23.8789820601
446228 23.8789820601
446525 23.8789820601
446621 23.8789820601
446919 23.8789820601
446928 23.8789820601
447628 23.8789820601
447720 23.8789820601
449220 23.8789820601
542195 23.8789820601
547295 23.8789820601
557664 23.8789820601
559864 23.8789820601
583661 23.8789820601
932875 23.4893983206
933168 23.0291963731
933257 22.9856972271
933462 22.4564547685
933566 22.3433108677
933674 21.5890854601
933763 20.7157814525
934057 20.5816262602
934058 20.4973554804
934060 20.4676603191
934061 20.0058646406
934157 19.6632818524
934371 19.5126104240
934666 19.4105662860
934758 19.3815611328
935068 19.3033045827
935162 19.2322827505
935466 19.2302427066
935470 19.2188738432
935659 19.1936714373
935758 19.1661860388
935759 19.1503693243
935870 19.0900740119
936464 19.0832833041
936469 19.0822784007
936570 19.0818312828
936758 19.0623269050
936866 19.0609636590
936957 19.0398221885
937175 19.0387395760
937274 19.0374573377
937461 19.0095655392
937767 19.0071060717
937773 18.9937409850
937872 18.9871773711
938060 18.9867850288
938161 18.9681904444
938170 18.9666944885
938772 18.9555632429
938857 18.9450335374
939166 18.9420952671
939257 18.9398163374
939361 18.9310502813
939659 18.9231785642
939761 18.9230198914
939859 18.9161962487
940171 18.9116977146
940172 18.9103221272
940657 18.9093172061
940674 18.9085523243
940757 18.9079460407
940964 18.9078427409
940975 18.9071431173
941070 18.9067548409
941264 18.9058883036
941457 18.9053982796
941569 18.9053810861
941574 18.9053786907
941676 18.9053590941
941761 18.9051667613
941773 18.9051279822
941867 18.9050510551
941873 18.9047515369
942072 18.9047133085
942357 18.9045612298
942459 18.9045012186
942460 18.9044468638
942558 18.9043727061
942968 18.9043387441
943061 18.9043112574
943158 18.9043069146
943468 18.9042914118
943658 18.9042896949
943665 18.9042828132
943666 18.9042584347
943973 18.9042515004
944168 18.9042500623
944272 18.9042404114
944464 18.9042379574
944561 18.9042287601
944864 18.9042273777
944957 18.9042259512
945062 18.9042229061
945259 18.9042226763
945260 18.9042217179
945760 18.9042192191
945975 18.9042191071
946059 18.9042183549
946169 18.9042181544
946170 18.9042179434
946559 18.9042179037
946571 18.9042178851
946572 18.9042177599
946658 18.9042177438
946665 18.9042175132
946864 18.9042174592
946865 18.9042173731
947174 18.9042173573
947269 18.9042172457
947361 18.9042172056
947576 18.9042171697
947765 18.9042171448
947974 18.9042171343
948067 18.9042171168
948068 18.9042171102
948365 18.9042171096
948366 18.9042170941
948462 18.9042170907
948467 18.9042170842
948468 18.9042170817
948474 18.9042170770
948570 18.9042170729
948676 18.9042170673
948960 18.9042170651
948970 18.9042170642
949076 18.9042170633
949258 18.9042170620
949273 18.9042170600
949364 18.9042170594
949457 18.9042170589
949458 18.9042170551
949475 18.9042170546
949563 18.9042170539
949571 18.9042170518
949776 18.9042170509
950088 18.9042170507
950099 18.9042170506
950183 18.9042170502
950197 18.9042170496
950294 18.9042170491
950494 18.9042170488
950695 18.9042170485
950783 18.9042170485
950792 18.9042170483
950793 18.9042170478
950983 18.9042170477
951100 18.9042170477
951191 18.9042170475
951285 18.9042170474
951593 18.9042170473
951686 18.9042170473
951790 18.9042170472
951792 18.9042170472
951796 18.9042170472
951983 18.9042170472
951984 18.9042170472
952085 18.9042170471
952099 18.9042170471
952187 18.9042170471
952195 18.9042170471
952290 18.9042170470
952495 18.9042170470
952685 18.9042170470
953183 18.9042170470
953387 18.9042170470
953591 18.9042170470
953699 18.9042170470
953791 18.9042170470
953794 18.9042170470
953898 18.9042170470
953993 18.9042170470
954185 18.9042170470
954190 18.9042170470
954287 18.9042170470
954288 18.9042170470
954291 18.9042170470
954487 18.9042170470
954587 18.9042170470
954588 18.9042170470
954590 18.9042170470
954593 18.9042170470
954983 18.9042170470
955088 18.9042170470
955184 18.9042170470
955485 18.9042170470
955493 18.9042170470
955586 18.9042170470
955787 18.9042170470
955798 18.9042170470
955896 18.9042170470
955983 18.9042170470
955997 18.9042170470
956085 18.9042170470
956495 18.9042170470
956689 18.9042170470
956994 18.9042170470
956995 18.9042170470
957400 18.9042170470
957487 18.9042170470
957489 18.9042170470
957597 18.9042170470
957598 18.9042170470
958787 18.9042170470
959297 18.9042170470
959589 18.9042170470
961483 18.9042170470
962191 18.9042170470
1e+06 18.9042170470
