evaluations raw_y
781441 12.2523544246
781734 12.2523541136
781938 12.2523540556
782138 12.2523540339
782233 12.2523540032
782337 12.2523537033
782439 12.2523536632
782637 12.2523536340
782836 12.2523536132
782936 12.2523535058
783038 12.2523534758
783433 12.2523534196
783442 12.2523534021
783635 12.2523533988
783733 12.2523533529
783841 12.2523532822
784035 12.2523532660
784040 12.2523532312
784341 12.2523532137
784435 12.2523532039
784635 12.2523531927
784639 12.2523531650
784741 12.2523531289
784837 12.2523531076
785335 12.2523531071
785436 12.2523530839
785442 12.2523530464
785533 12.2523530417
785536 12.2523529998
786034 12.2523529919
786037 12.2523529798
786335 12.2523529766
786342 12.2523529702
786433 12.2523529357
786740 12.2523529261
786841 12.2523529238
787134 12.2523529092
787339 12.2523529065
787340 12.2523528953
787937 12.2523528941
788038 12.2523528905
788041 12.2523528895
788042 12.2523528874
788234 12.2523528792
788437 12.2523528786
788735 12.2523528756
788740 12.2523528718
788742 12.2523528718
788833 12.2523528717
789033 12.2523528678
789242 12.2523528637
789542 12.2523528610
789842 12.2523528598
790341 12.2523528592
790434 12.2523528590
790439 12.2523528586
790538 12.2523528578
790838 12.2523528575
791042 12.2523528573
791133 12.2523528567
791234 12.2523528566
791435 12.2523528565
791534 12.2523528564
791535 12.2523528561
791640 12.2523528561
791834 12.2523528560
792040 12.2523528560
792334 12.2523528558
792341 12.2523528557
792435 12.2523528557
792437 12.2523528556
792441 12.2523528555
792534 12.2523528554
792540 12.2523528551
792834 12.2523528549
793533 12.2523528549
793834 12.2523528549
793837 12.2523528549
793839 12.2523528549
794036 12.2523528548
794238 12.2523528548
794239 12.2523528548
794339 12.2523528548
794442 12.2523528548
794637 12.2523528547
794935 12.2523528547
795236 12.2523528547
795338 12.2523528547
795734 12.2523528547
795738 12.2523528547
795833 12.2523528547
795835 12.2523528547
795934 12.2523528547
796036 12.2523528547
796235 12.2523528547
796433 12.2523528547
796534 12.2523528547
796542 12.2523528547
796636 12.2523528547
796839 12.2523528547
796935 12.2523528547
797234 12.2523528547
797439 12.2523528547
797934 12.2523528547
798037 12.2523528547
798234 12.2523528547
798242 12.2523528547
798339 12.2523528547
798440 12.2523528547
798442 12.2523528547
798542 12.2523528547
798741 12.2523528547
798937 12.2523528547
799136 12.2523528547
799138 12.2523528547
799233 12.2523528547
799535 12.2523528547
799638 12.2523528547
799642 12.2523528547
799940 12.2523528547
800094 12.2523528547
800400 12.2523528547
800598 12.2523528547
801296 12.2523528547
801394 12.2523528547
801597 12.2523528547
802495 12.2523528547
802899 12.2523528547
804994 12.2523528547
850556 12.2446807783
850760 12.2253917561
850761 12.1855743267
850854 12.1690107177
850959 12.1382524718
851059 12.1363561915
851363 12.1089806047
851554 12.0811114690
851651 12.0546052054
851863 12.0497500716
851864 12.0333422590
851963 12.0080433913
852062 12.0035741371
852155 11.9914454548
852256 11.9668035566
852260 11.9430084994
852354 11.9389337714
852359 11.9381413053
852458 11.9265382145
852654 11.9144792977
852760 11.9037876414
853051 11.8864702140
853063 11.8772882418
853254 11.8638940437
853358 11.8397412599
853555 11.8318863963
854261 11.8220872068
854361 11.8153380283
854455 11.8117808775
854464 11.8018574435
854757 11.7997906120
855060 11.7913329685
855253 11.7901956338
855463 11.7881807052
855552 11.7746867526
855657 11.7725944582
855762 11.7725841246
856455 11.7717211479
856553 11.7713350596
856654 11.7710212355
856755 11.7667592627
857356 11.7638034541
857754 11.7637306904
857855 11.7636545682
857864 11.7633761486
858151 11.7631251840
858152 11.7627700919
858156 11.7613183541
858759 11.7609509065
858951 11.7607797697
859053 11.7607568324
859152 11.7607552979
859153 11.7606433177
859160 11.7605991079
859252 11.7604820892
859256 11.7604496566
859258 11.7604052391
859351 11.7602935343
859352 11.7601113903
859462 11.7599870202
859664 11.7599282927
859757 11.7597715909
859956 11.7597467089
860051 11.7596938486
860059 11.7596255168
860256 11.7595712652
860352 11.7594301877
860658 11.7594123033
860664 11.7592395369
860857 11.7591732930
861158 11.7591319865
861256 11.7589599847
861952 11.7589396367
862262 11.7588902604
862461 11.7588545882
862555 11.7588131912
862664 11.7588120679
862955 11.7588081983
863262 11.7587811443
863355 11.7587748739
863455 11.7587715178
863956 11.7587701666
863960 11.7587339316
864152 11.7587251645
864252 11.7587240236
864359 11.7587171121
864455 11.7587051636
865051 11.7587021323
865064 11.7586990697
865357 11.7586983701
865453 11.7586961954
865553 11.7586947325
865653 11.7586935585
865756 11.7586919795
866151 11.7586917857
866153 11.7586902874
866562 11.7586895550
866756 11.7586890883
866851 11.7586888402
866953 11.7586885052
866956 11.7586881256
867062 11.7586877101
867260 11.7586876641
867462 11.7586875554
867659 11.7586874053
867760 11.7586873479
867762 11.7586872616
868055 11.7586872560
868460 11.7586872516
868464 11.7586871042
868652 11.7586869672
868859 11.7586869145
869253 11.7586869073
869255 11.7586868551
869358 11.7586868513
869363 11.7586868378
869455 11.7586868331
869553 11.7586868078
869653 11.7586867861
869660 11.7586867619
870051 11.7586867350
870552 11.7586867319
870561 11.7586867164
870857 11.7586867133
870953 11.7586867118
871264 11.7586867069
871456 11.7586867038
871760 11.7586867034
871851 11.7586867009
872155 11.7586867001
872156 11.7586866998
872254 11.7586866994
872359 11.7586866992
872360 11.7586866991
872361 11.7586866991
872453 11.7586866986
872459 11.7586866981
872555 11.7586866980
872863 11.7586866978
873059 11.7586866978
873061 11.7586866977
873155 11.7586866973
873361 11.7586866971
873454 11.7586866971
873562 11.7586866971
873655 11.7586866970
873753 11.7586866969
874064 11.7586866969
874161 11.7586866968
874358 11.7586866968
874364 11.7586866967
874752 11.7586866967
874753 11.7586866967
874956 11.7586866967
875051 11.7586866967
875158 11.7586866967
875164 11.7586866967
875258 11.7586866967
875358 11.7586866967
875453 11.7586866966
875752 11.7586866966
875855 11.7586866966
875957 11.7586866966
876156 11.7586866966
876254 11.7586866966
876459 11.7586866966
876756 11.7586866966
876858 11.7586866966
877151 11.7586866966
877251 11.7586866966
877452 11.7586866966
877754 11.7586866966
877759 11.7586866966
878159 11.7586866966
878351 11.7586866966
878462 11.7586866966
878663 11.7586866966
878851 11.7586866966
878960 11.7586866966
879152 11.7586866966
879351 11.7586866966
879452 11.7586866966
879554 11.7586866966
879756 11.7586866966
880059 11.7586866966
880158 11.7586866966
880554 11.7586866966
880557 11.7586866966
880660 11.7586866966
880855 11.7586866966
881754 11.7586866966
881853 11.7586866966
882053 11.7586866966
882161 11.7586866966
882452 11.7586866966
882652 11.7586866966
884362 11.7586866966
884851 11.7586866966
885254 11.7586866966
922496 11.7586866966
938693 11.7586866966
947496 11.7586866966
1e+06 52.2568386381
