evaluations raw_y
15003 10.9475525059
15017 10.9475360276
15105 10.9471881862
15403 10.9471325315
15407 10.9471114093
15409 10.9468828446
15414 10.9467159239
15801 10.9466756498
15805 10.9463659950
16203 10.9463025443
16204 10.9454732342
16609 10.9454030383
16816 10.9452892498
16904 10.9452002037
16905 10.9450354585
17102 10.9449331224
17209 10.9448358869
17307 10.9448354132
17312 10.9448059978
17409 10.9447506889
17410 10.9447397857
17414 10.9447160251
17712 10.9447056010
17908 10.9447021162
17909 10.9446426012
17918 10.9446246485
18211 10.9446208029
18217 10.9446092596
18408 10.9445966555
18409 10.9445927073
18511 10.9445862500
18602 10.9445815497
18719 10.9445769199
18809 10.9445667266
18917 10.9445573863
19111 10.9445553879
19112 10.9445531595
19202 10.9445530350
19417 10.9445495849
19801 10.9445494567
19904 10.9445492948
19905 10.9445492111
19906 10.9445485943
19913 10.9445485097
19920 10.9445471422
20013 10.9445465557
20104 10.9445465461
20111 10.9445463695
20411 10.9445463210
20415 10.9445460475
20419 10.9445456756
20615 10.9445452339
20910 10.9445450732
21409 10.9445450438
21410 10.9445450311
21511 10.9445447644
21818 10.9445447579
21901 10.9445447321
21905 10.9445447232
21918 10.9445447005
22103 10.9445446972
22115 10.9445446854
22207 10.9445446846
22213 10.9445446595
22307 10.9445446530
22308 10.9445446496
22407 10.9445446460
22607 10.9445446424
22619 10.9445446367
22709 10.9445446367
22710 10.9445446365
22712 10.9445446357
22713 10.9445446226
22716 10.9445446207
22801 10.9445446204
22802 10.9445446182
22818 10.9445446162
23006 10.9445446146
23102 10.9445446135
23108 10.9445446105
23210 10.9445446039
23403 10.9445446030
23502 10.9445446010
23513 10.9445445968
23608 10.9445445952
24003 10.9445445941
24105 10.9445445941
24106 10.9445445935
24112 10.9445445934
24219 10.9445445932
24220 10.9445445929
24302 10.9445445928
24405 10.9445445928
24406 10.9445445925
24408 10.9445445923
24412 10.9445445920
24501 10.9445445918
24513 10.9445445916
24603 10.9445445914
24605 10.9445445912
24803 10.9445445912
24809 10.9445445912
24903 10.9445445912
25007 10.9445445910
25010 10.9445445907
25110 10.9445445907
25203 10.9445445906
25204 10.9445445904
25511 10.9445445904
25518 10.9445445904
25601 10.9445445904
25602 10.9445445903
25716 10.9445445903
25907 10.9445445903
25908 10.9445445903
26005 10.9445445902
26312 10.9445445902
26319 10.9445445902
26401 10.9445445902
26404 10.9445445902
26602 10.9445445902
26614 10.9445445902
26701 10.9445445902
26702 10.9445445902
26905 10.9445445902
26912 10.9445445902
27003 10.9445445902
27008 10.9445445902
27107 10.9445445902
27109 10.9445445902
27220 10.9445445902
27313 10.9445445902
27407 10.9445445902
27617 10.9445445902
27619 10.9445445902
27813 10.9445445902
28001 10.9445445902
28011 10.9445445902
28115 10.9445445902
28206 10.9445445902
28209 10.9445445902
28403 10.9445445902
28410 10.9445445902
28411 10.9445445902
28418 10.9445445902
28515 10.9445445902
28610 10.9445445902
28708 10.9445445902
28901 10.9445445902
29012 10.9445445902
29302 10.9445445902
29320 10.9445445902
29602 10.9445445902
30003 10.9445445902
30916 10.9445445902
31517 10.9445445902
37204 10.9445445902
179643 10.8975503030
179644 10.7498446359
179660 10.6513562044
179757 10.6348663485
179845 10.5344199155
179943 10.4905419752
180055 10.4396812595
180143 10.4162812479
180144 10.1712088361
180643 10.0454521335
181053 10.0294816593
181143 10.0284816622
181249 10.0280344341
181342 10.0124124498
181445 9.9844890252
181848 9.9843593457
181945 9.9718685785
181957 9.9635400679
182155 9.9591560881
182343 9.9572617359
182547 9.9570618315
182657 9.9560629722
182744 9.9559372403
182751 9.9543657888
182754 9.9539889899
182849 9.9525050432
183055 9.9513205688
183542 9.9509272331
183559 9.9507979985
183846 9.9504359797
184051 9.9503504189
184052 9.9500620341
184357 9.9499441755
184541 9.9499068284
184543 9.9498142933
184546 9.9497890425
184658 9.9497420614
184759 9.9497085168
184941 9.9496634339
185250 9.9496601465
185253 9.9496519854
185257 9.9496355727
185348 9.9496301782
185442 9.9496283581
185556 9.9496240978
185641 9.9496234231
185642 9.9496211293
185746 9.9496193287
185749 9.9496159598
185750 9.9496113139
185950 9.9496106846
185956 9.9496062927
186045 9.9496047138
186054 9.9496003827
186250 9.9495997560
186348 9.9495997302
186444 9.9495966610
186552 9.9495944262
186752 9.9495943625
186847 9.9495938500
186943 9.9495934187
186949 9.9495925668
187148 9.9495924854
187159 9.9495922772
187242 9.9495922422
187243 9.9495920371
187251 9.9495919454
187343 9.9495917433
187353 9.9495912087
187549 9.9495911328
187857 9.9495910775
187943 9.9495910102
187951 9.9495909195
188044 9.9495908768
188242 9.9495908244
188255 9.9495907872
188342 9.9495907846
188347 9.9495907798
188444 9.9495907447
188449 9.9495907417
188541 9.9495907380
188549 9.9495907007
188550 9.9495906790
188642 9.9495906703
188659 9.9495906599
188744 9.9495906587
188749 9.9495906570
188757 9.9495906508
188851 9.9495906236
188855 9.9495906038
189145 9.9495906013
189360 9.9495905972
189443 9.9495905940
189445 9.9495905882
189744 9.9495905847
189846 9.9495905822
189857 9.9495905820
189953 9.9495905812
190058 9.9495905808
190059 9.9495905797
190143 9.9495905796
190147 9.9495905795
190241 9.9495905750
190442 9.9495905734
190549 9.9495905731
190550 9.9495905729
190651 9.9495905723
190858 9.9495905720
190946 9.9495905719
190954 9.9495905717
191043 9.9495905717
191048 9.9495905716
191142 9.9495905714
191243 9.9495905712
191357 9.9495905712
191643 9.9495905712
191743 9.9495905711
191747 9.9495905711
191748 9.9495905711
191942 9.9495905710
192042 9.9495905710
192049 9.9495905710
192254 9.9495905710
192447 9.9495905710
192448 9.9495905710
192551 9.9495905710
192649 9.9495905710
192659 9.9495905710
192760 9.9495905709
192958 9.9495905709
193042 9.9495905709
193048 9.9495905709
193050 9.9495905709
193150 9.9495905709
193347 9.9495905709
193653 9.9495905709
193660 9.9495905709
193745 9.9495905709
193747 9.9495905709
193942 9.9495905709
193946 9.9495905709
194052 9.9495905709
194160 9.9495905709
194247 9.9495905709
194249 9.9495905709
194355 9.9495905709
194455 9.9495905709
194553 9.9495905709
194757 9.9495905709
194853 9.9495905709
195051 9.9495905709
195142 9.9495905709
195156 9.9495905709
195256 9.9495905709
195342 9.9495905709
195448 9.9495905709
195746 9.9495905709
195759 9.9495905709
195949 9.9495905709
196059 9.9495905709
196145 9.9495905709
196353 9.9495905709
197655 9.9495905709
200458 9.9495905709
207058 9.9495905709
244051 9.9495905709
538029 9.7665975680
538227 9.6862896866
538228 9.3032907104
538730 9.2701216164
538832 9.2684388102
538931 9.2505246263
538935 9.1285498912
539125 9.1092686730
539131 9.0901783989
539132 9.0574553953
539429 9.0380170818
539436 9.0049849068
539522 9.0049739400
539638 8.9928668128
539827 8.9826524853
539922 8.9804065479
540025 8.9772128848
540026 8.9713541199
540124 8.9701794556
540127 8.9692497715
540240 8.9682912455
540428 8.9649632670
540537 8.9632891610
540624 8.9629040951
540730 8.9619628905
540821 8.9617504863
540822 8.9603173396
540927 8.9601828622
540931 8.9598933586
540932 8.9579199043
541221 8.9564051357
541534 8.9563833098
541535 8.9562540379
541627 8.9559074530
541639 8.9558302796
541640 8.9557926350
541725 8.9557363693
541836 8.9556912960
541838 8.9552363698
542226 8.9550665873
542229 8.9549463148
542429 8.9549060726
542527 8.9548751232
542528 8.9547408502
542737 8.9547392023
542934 8.9547350929
543027 8.9547145172
543128 8.9547080082
543226 8.9546964264
543228 8.9546873345
543234 8.9546741733
543429 8.9546725727
543431 8.9546691725
543534 8.9546596437
543540 8.9546590104
543739 8.9546559095
543823 8.9546476945
543824 8.9546474378
544027 8.9546426603
544338 8.9546418474
544340 8.9546384319
544524 8.9546381380
544533 8.9546374858
544624 8.9546369010
544637 8.9546364816
544638 8.9546364629
544728 8.9546362738
544732 8.9546356706
544823 8.9546353349
544831 8.9546335143
545039 8.9546334830
545127 8.9546326431
545321 8.9546326208
545427 8.9546323330
545524 8.9546322505
545526 8.9546322086
545540 8.9546321819
545634 8.9546319933
545836 8.9546318869
546026 8.9546318398
546038 8.9546317869
546122 8.9546317561
546133 8.9546317380
546221 8.9546317029
546237 8.9546316865
546626 8.9546316718
546826 8.9546316635
546835 8.9546316285
546937 8.9546315991
547125 8.9546315790
547129 8.9546315787
547327 8.9546315686
547338 8.9546315651
547425 8.9546315573
547440 8.9546315467
547522 8.9546315467
547527 8.9546315419
547537 8.9546315396
547626 8.9546315283
548024 8.9546315270
548027 8.9546315226
548032 8.9546315225
548230 8.9546315207
548421 8.9546315203
548529 8.9546315202
548530 8.9546315188
548531 8.9546315176
548631 8.9546315164
548922 8.9546315149
549324 8.9546315144
549633 8.9546315144
549721 8.9546315142
549722 8.9546315142
549732 8.9546315142
549821 8.9546315141
550030 8.9546315141
550031 8.9546315141
550131 8.9546315141
550135 8.9546315141
550138 8.9546315140
550224 8.9546315140
550232 8.9546315140
550233 8.9546315140
550234 8.9546315139
550337 8.9546315139
550438 8.9546315139
550522 8.9546315139
550832 8.9546315139
550937 8.9546315139
551023 8.9546315139
551333 8.9546315139
551437 8.9546315139
551521 8.9546315139
551522 8.9546315139
551626 8.9546315139
551635 8.9546315138
551636 8.9546315138
551923 8.9546315138
551934 8.9546315138
552026 8.9546315138
552222 8.9546315138
552324 8.9546315138
552423 8.9546315138
552436 8.9546315138
552623 8.9546315138
552832 8.9546315138
552939 8.9546315138
553125 8.9546315138
553422 8.9546315138
553427 8.9546315138
553432 8.9546315138
553621 8.9546315138
554522 8.9546315138
554528 8.9546315138
554934 8.9546315138
555123 8.9546315138
555921 8.9546315138
559629 8.9546315138
574737 8.9546315138
1e+06 19.8991508695
