evaluations raw_y
16992 19.1722837062
17095 19.1585784810
17192 19.1401406031
17294 19.1400870319
17399 19.1370631077
17691 19.1367252419
17891 19.1366979194
17895 19.1260393821
18091 19.1011741688
18596 19.1002184280
18892 19.0826909787
18994 19.0789361101
19091 19.0783410297
19191 19.0641708724
19591 19.0624581818
19600 19.0572175691
19700 19.0503151339
19900 19.0493072648
19991 19.0423806933
20093 19.0354435238
20294 19.0267749411
20492 19.0244966100
20698 19.0236654017
20795 19.0233182284
20798 19.0178072642
20900 19.0177310380
20993 19.0129258952
21091 19.0118838903
21093 19.0068377096
21299 19.0054591768
21394 19.0012204171
21593 18.9918000306
21791 18.9914044631
21794 18.9848068287
21896 18.9827491566
21998 18.9797571270
21999 18.9789681758
22196 18.9785810925
22199 18.9742871158
22394 18.9711882894
22495 18.9684262429
22497 18.9640046408
22598 18.9635097264
22692 18.9626391698
22698 18.9608109109
22791 18.9604844019
22892 18.9556328754
22992 18.9532260910
23091 18.9520284376
23095 18.9519897207
23191 18.9468285505
23293 18.9464100967
23394 18.9387641694
23597 18.9363062927
23793 18.9307711471
24097 18.9289498070
24192 18.9274024554
24296 18.9263069073
24297 18.9259662981
24392 18.9251329364
24393 18.9208166466
24491 18.9207751114
24791 18.9191808324
24892 18.9151597438
24991 18.9149133106
25092 18.9138425824
25296 18.9124347835
25494 18.9114868190
25495 18.9112043005
25695 18.9085249984
26193 18.9078685071
26493 18.9077956346
26495 18.9072864347
26594 18.9071735610
26694 18.9068412559
26696 18.9066492007
26796 18.9063615891
26800 18.9058947828
26899 18.9058848917
27092 18.9053715460
27197 18.9053700231
27198 18.9053532285
27296 18.9050818798
27494 18.9049569417
27693 18.9049429014
27895 18.9048225841
27900 18.9047777713
28091 18.9046837062
28197 18.9046321467
28492 18.9045828432
28594 18.9045526525
28597 18.9044797741
28791 18.9044391790
28894 18.9044347691
28898 18.9043830461
29391 18.9043736085
29598 18.9043301949
29691 18.9043089125
29898 18.9042895878
30295 18.9042798112
30400 18.9042561923
30900 18.9042541067
30997 18.9042456023
31096 18.9042390958
31098 18.9042355863
31099 18.9042341364
31294 18.9042329788
31493 18.9042280426
31591 18.9042258867
31997 18.9042223119
32292 18.9042210246
32592 18.9042191181
32794 18.9042190550
32994 18.9042171098
33291 18.9042170705
33393 18.9042169503
33396 18.9042159894
33492 18.9042148643
33994 18.9042148641
33995 18.9042144210
33999 18.9042138404
34093 18.9042137758
34499 18.9042133424
34693 18.9042132318
34799 18.9042131050
34894 18.9042129972
34997 18.9042129284
35193 18.9042129112
35196 18.9042128772
35293 18.9042127223
35499 18.9042127034
35592 18.9042124155
36092 18.9042122466
36493 18.9042122111
36700 18.9042121767
36800 18.9042121094
36994 18.9042121050
37092 18.9042120880
37396 18.9042120624
37793 18.9042120387
38298 18.9042120380
38395 18.9042120379
38499 18.9042120349
38698 18.9042120280
38898 18.9042120229
39198 18.9042120200
39391 18.9042120193
39592 18.9042120173
39599 18.9042120163
39695 18.9042120162
39700 18.9042120159
39792 18.9042120144
40099 18.9042120142
40391 18.9042120140
40492 18.9042120127
40499 18.9042120125
40700 18.9042120119
40797 18.9042120110
40899 18.9042120108
41100 18.9042120103
41197 18.9042120103
41297 18.9042120101
41496 18.9042120099
41592 18.9042120098
41599 18.9042120098
41691 18.9042120098
41892 18.9042120097
41893 18.9042120096
41900 18.9042120095
42193 18.9042120095
42296 18.9042120094
42598 18.9042120093
42992 18.9042120093
43193 18.9042120093
43198 18.9042120093
43297 18.9042120092
43395 18.9042120092
43897 18.9042120092
43994 18.9042120092
44000 18.9042120092
44594 18.9042120092
44600 18.9042120092
44699 18.9042120092
44791 18.9042120092
44891 18.9042120092
45194 18.9042120092
45294 18.9042120091
45392 18.9042120091
45496 18.9042120091
45593 18.9042120091
45799 18.9042120091
45899 18.9042120091
45992 18.9042120091
45994 18.9042120091
46195 18.9042120091
46291 18.9042120091
46392 18.9042120091
46500 18.9042120091
46591 18.9042120091
46696 18.9042120091
46791 18.9042120091
46799 18.9042120091
47000 18.9042120091
47395 18.9042120091
47499 18.9042120091
47898 18.9042120091
48098 18.9042120091
48295 18.9042120091
48395 18.9042120091
48400 18.9042120091
48696 18.9042120091
48794 18.9042120091
48800 18.9042120091
49197 18.9042120091
49397 18.9042120091
49592 18.9042120091
49692 18.9042120091
49792 18.9042120091
49794 18.9042120091
50198 18.9042120091
50396 18.9042120091
50497 18.9042120091
50794 18.9042120091
51099 18.9042120091
51392 18.9042120091
51696 18.9042120091
52095 18.9042120091
52694 18.9042120091
54898 18.9042120091
118293 18.9042120091
129598 18.9042120091
132596 18.9042120091
142994 18.9042120091
153500 18.9042120091
267280 18.2971849624
267475 18.2837721183
267579 18.2755807972
267680 18.2567750482
267780 18.0270603444
268175 17.9352532228
268280 17.8220797907
268374 17.7054303612
268479 17.3430689681
268574 17.3349362538
268676 17.3125470826
268780 17.2605516782
268871 17.1597297574
268874 16.8413294984
269576 16.6921933556
269774 16.6531635536
269875 16.5879853710
269971 16.4795553971
270077 16.4788437391
270176 16.4316718949
270279 16.3422526037
270375 16.2880458642
270475 16.2706491596
270477 16.1245834253
270578 16.1101739436
270675 16.0109259322
270678 16.0059702263
270777 16.0044398637
270972 15.9296500772
271074 15.8444792360
271080 15.7625127708
271175 15.7011133907
271271 15.5370550531
271374 15.4093449820
271476 15.3503894805
271671 15.2959149317
271771 15.2073349888
271872 14.8655339203
272171 14.8487864073
272280 14.4231591557
272476 14.2416705109
272573 14.1408476125
272779 13.7933358236
272976 13.7588585483
273079 13.6490374323
273280 13.5243273851
273871 13.3626755981
274072 13.3437610182
274078 13.2862130359
274177 13.2386982636
274473 13.2285237428
274479 13.2185268019
274571 13.2160793192
274575 13.1772035377
274577 13.1626041807
274580 13.1366627838
275071 13.1283776684
275172 13.1195145262
275173 13.0967347670
275273 13.0540580005
275279 13.0478196079
275371 13.0472396580
275376 13.0121398031
275480 12.9952208559
275879 12.9906054072
275976 12.9844219558
276179 12.9787011727
276272 12.9644174051
276473 12.9524610105
276871 12.9487405179
277372 12.9453229341
277471 12.9404806125
277477 12.9400527376
277871 12.9382312993
277976 12.9377759370
278174 12.9377718902
278275 12.9364772803
278674 12.9357707396
278976 12.9354406320
279579 12.9353319377
279675 12.9352109175
279679 12.9350899839
279773 12.9349200387
279977 12.9348848297
280172 12.9348422034
280272 12.9348067702
280674 12.9347174060
280676 12.9346471241
281074 12.9346428444
281179 12.9346419621
281274 12.9346197912
281278 12.9346063876
281279 12.9345405403
281673 12.9345103719
282071 12.9345052449
282279 12.9345048828
282280 12.9345000109
282372 12.9344936720
282377 12.9344806951
282972 12.9344783925
283175 12.9344780857
283271 12.9344724921
283280 12.9344714240
283671 12.9344706743
283773 12.9344696449
284076 12.9344691393
284171 12.9344687609
284176 12.9344686180
284177 12.9344662162
284279 12.9344662041
284471 12.9344660081
284473 12.9344653431
284876 12.9344651243
284880 12.9344650645
284978 12.9344646357
285077 12.9344643051
285179 12.9344642816
285273 12.9344641522
285276 12.9344638368
285374 12.9344637318
285479 12.9344635860
285571 12.9344634798
285573 12.9344634583
285671 12.9344632981
285778 12.9344631883
286173 12.9344631773
286272 12.9344630977
286475 12.9344630612
286480 12.9344630355
286574 12.9344630155
286579 12.9344629202
286780 12.9344629163
286877 12.9344628888
286977 12.9344628714
287177 12.9344628144
287378 12.9344627853
287674 12.9344627762
287679 12.9344627697
287880 12.9344627623
287975 12.9344627540
288372 12.9344627520
288377 12.9344627366
288577 12.9344627338
288671 12.9344627268
288679 12.9344627246
288979 12.9344627214
289175 12.9344627212
289178 12.9344627180
289378 12.9344627156
289479 12.9344627155
289672 12.9344627148
289675 12.9344627143
289680 12.9344627139
289776 12.9344627125
289872 12.9344627120
289877 12.9344627119
289978 12.9344627113
290077 12.9344627095
290278 12.9344627078
290576 12.9344627070
290772 12.9344627067
291172 12.9344627056
291976 12.9344627056
292071 12.9344627054
292173 12.9344627051
292180 12.9344627049
292276 12.9344627047
293072 12.9344627047
293073 12.9344627047
293176 12.9344627047
293272 12.9344627046
293371 12.9344627046
293473 12.9344627046
293579 12.9344627045
294075 12.9344627045
294174 12.9344627045
294276 12.9344627045
294471 12.9344627045
294573 12.9344627045
294574 12.9344627044
294580 12.9344627044
294680 12.9344627044
295175 12.9344627044
295179 12.9344627044
295474 12.9344627044
295671 12.9344627044
295771 12.9344627044
295975 12.9344627044
296576 12.9344627044
296772 12.9344627044
296773 12.9344627044
296774 12.9344627044
297171 12.9344627044
297175 12.9344627044
297271 12.9344627044
297771 12.9344627044
298071 12.9344627044
298279 12.9344627044
298877 12.9344627044
298879 12.9344627044
299076 12.9344627044
299077 12.9344627044
299374 12.9344627044
299380 12.9344627044
299475 12.9344627044
299672 12.9344627044
299973 12.9344627044
300075 12.9344627044
300172 12.9344627044
300378 12.9344627044
300379 12.9344627044
300574 12.9344627044
300576 12.9344627044
300671 12.9344627044
300874 12.9344627044
300975 12.9344627044
301077 12.9344627044
301672 12.9344627044
301777 12.9344627044
302077 12.9344627044
303971 12.9344627044
307976 12.9344627044
319876 12.9344627044
332472 12.9344627044
390571 12.9344627044
1e+06 35.8184705939
