evaluations raw_y
671862 15.9935266557
671879 15.9843941855
671963 15.9740614635
671976 15.9689772090
672263 15.9436094418
672575 15.9426148359
672674 15.9339897289
672879 15.9304434975
673261 15.9291009820
673262 15.9249771010
673465 15.9249276773
673477 15.9245740387
673569 15.9223744516
673776 15.9217516684
673872 15.9214746040
673970 15.9211485569
674063 15.9211381151
674073 15.9206523433
674276 15.9205254671
674366 15.9201418276
674576 15.9201267470
674579 15.9200755770
674679 15.9200228761
674761 15.9200110783
674779 15.9200005952
674780 15.9198825288
674878 15.9198598346
674964 15.9198558800
674969 15.9197134708
675080 15.9195866158
675270 15.9195580866
675467 15.9195571385
675566 15.9195554366
675569 15.9194582105
675768 15.9194546433
675861 15.9194267895
675880 15.9194137901
675980 15.9194122164
676077 15.9193870082
676461 15.9193724881
676465 15.9193691058
676563 15.9193640613
676666 15.9193632331
676772 15.9193629471
676776 15.9193516196
677062 15.9193496013
677165 15.9193487809
677262 15.9193483573
677267 15.9193480089
677361 15.9193470427
677369 15.9193440080
677567 15.9193428587
677862 15.9193420898
677979 15.9193414647
678373 15.9193412240
678374 15.9193409166
678564 15.9193407153
678661 15.9193406083
678762 15.9193405336
678779 15.9193405144
678961 15.9193404300
678965 15.9193404108
678975 15.9193403141
679066 15.9193402753
679174 15.9193402350
679264 15.9193401355
679272 15.9193401201
679472 15.9193401063
679564 15.9193400668
679676 15.9193400465
679864 15.9193400132
679963 15.9193399649
680277 15.9193399445
680363 15.9193399134
680661 15.9193399057
680772 15.9193399028
680878 15.9193398989
680962 15.9193398917
681064 15.9193398909
681075 15.9193398897
681180 15.9193398875
681277 15.9193398859
681370 15.9193398847
681371 15.9193398818
681669 15.9193398815
681673 15.9193398812
681778 15.9193398803
681963 15.9193398792
682062 15.9193398785
682172 15.9193398784
682178 15.9193398780
682265 15.9193398779
682270 15.9193398771
682475 15.9193398769
682580 15.9193398769
682667 15.9193398768
682673 15.9193398766
682763 15.9193398765
682767 15.9193398764
682775 15.9193398764
682879 15.9193398764
682964 15.9193398762
683080 15.9193398762
683266 15.9193398760
683275 15.9193398759
683467 15.9193398759
683469 15.9193398759
683567 15.9193398759
683671 15.9193398759
683869 15.9193398758
683870 15.9193398758
683980 15.9193398758
684064 15.9193398758
684080 15.9193398758
684170 15.9193398758
684365 15.9193398757
684366 15.9193398757
684461 15.9193398757
684570 15.9193398757
684669 15.9193398757
684670 15.9193398757
684863 15.9193398757
684877 15.9193398757
685074 15.9193398757
685361 15.9193398757
685377 15.9193398757
685562 15.9193398757
685675 15.9193398757
685776 15.9193398757
685869 15.9193398757
685974 15.9193398757
686065 15.9193398757
686068 15.9193398757
686163 15.9193398757
686179 15.9193398757
686272 15.9193398757
686465 15.9193398757
686568 15.9193398757
686575 15.9193398757
686673 15.9193398757
686763 15.9193398757
686861 15.9193398757
686862 15.9193398757
686978 15.9193398757
687067 15.9193398757
687172 15.9193398757
687273 15.9193398757
687364 15.9193398757
687375 15.9193398757
687566 15.9193398757
687764 15.9193398757
687775 15.9193398757
687876 15.9193398757
688061 15.9193398757
688469 15.9193398757
688663 15.9193398757
690571 15.9193398757
1e+06 37.8083685114
