evaluations raw_y
131985 22.9022049871
132082 22.9000277372
132182 22.8968481477
132184 22.8939939532
132488 22.8919157520
132883 22.8892292043
133290 22.8881745094
133483 22.8878997762
133686 22.8871934481
133886 22.8869871498
133983 22.8868709205
133984 22.8866311777
133986 22.8865022114
134090 22.8863515796
134283 22.8862950250
134287 22.8857986832
134382 22.8857392949
134482 22.8854364210
134589 22.8850622236
134683 22.8850612373
134787 22.8849916899
134788 22.8847563153
134887 22.8847467449
135181 22.8847095925
135183 22.8847078515
135184 22.8846649897
135387 22.8846625167
135483 22.8845818849
135582 22.8845313127
135783 22.8844909238
135787 22.8843041258
136184 22.8842804131
136584 22.8842792848
136681 22.8842587914
136685 22.8842474692
136688 22.8842020277
136782 22.8841631457
137086 22.8841515789
137184 22.8841369668
137288 22.8841345552
137386 22.8841007896
137682 22.8840956364
137782 22.8840807844
138087 22.8840735674
138487 22.8840708448
138684 22.8840658082
138888 22.8840635163
138981 22.8840622231
139082 22.8840597542
139383 22.8840585295
139490 22.8840547104
139786 22.8840538550
139884 22.8840534056
139990 22.8840526087
140083 22.8840519333
140084 22.8840518464
140087 22.8840506477
140384 22.8840500384
140489 22.8840497882
140685 22.8840496159
140782 22.8840494236
141090 22.8840494197
141184 22.8840493402
141284 22.8840492823
141287 22.8840492676
141384 22.8840491813
141481 22.8840489476
141582 22.8840488998
141589 22.8840487682
141885 22.8840486906
141985 22.8840486485
142089 22.8840485632
142288 22.8840485478
142290 22.8840484874
142482 22.8840484302
142789 22.8840484091
142884 22.8840483873
142885 22.8840483406
142985 22.8840483404
143081 22.8840483248
143289 22.8840483225
143487 22.8840482827
143990 22.8840482786
144083 22.8840482693
144187 22.8840482654
144288 22.8840482611
144683 22.8840482528
144985 22.8840482528
145184 22.8840482526
145282 22.8840482518
145390 22.8840482488
145488 22.8840482485
145884 22.8840482459
145982 22.8840482442
145986 22.8840482436
146081 22.8840482433
146085 22.8840482426
146383 22.8840482415
146584 22.8840482413
146884 22.8840482408
146981 22.8840482404
147283 22.8840482401
147484 22.8840482398
147681 22.8840482397
147690 22.8840482388
147889 22.8840482387
148386 22.8840482384
148682 22.8840482382
148786 22.8840482381
148788 22.8840482380
148983 22.8840482380
149081 22.8840482380
149088 22.8840482380
149181 22.8840482379
149584 22.8840482379
149587 22.8840482378
149684 22.8840482378
149784 22.8840482378
149785 22.8840482377
150184 22.8840482377
150185 22.8840482377
150482 22.8840482376
150586 22.8840482376
150681 22.8840482376
150989 22.8840482376
151087 22.8840482376
151181 22.8840482376
151182 22.8840482376
151583 22.8840482375
151688 22.8840482375
151885 22.8840482375
151985 22.8840482375
152181 22.8840482375
152384 22.8840482375
152388 22.8840482375
152482 22.8840482375
152582 22.8840482375
152585 22.8840482375
152590 22.8840482375
152685 22.8840482375
152790 22.8840482375
152886 22.8840482375
153088 22.8840482375
153188 22.8840482375
153582 22.8840482375
153584 22.8840482375
153785 22.8840482375
153982 22.8840482375
153989 22.8840482375
153990 22.8840482375
154086 22.8840482375
154088 22.8840482375
154188 22.8840482375
154283 22.8840482375
154390 22.8840482375
154490 22.8840482375
154585 22.8840482375
154686 22.8840482375
154788 22.8840482375
154885 22.8840482375
154983 22.8840482375
155088 22.8840482375
155282 22.8840482375
155382 22.8840482375
155783 22.8840482375
155883 22.8840482375
155886 22.8840482375
156086 22.8840482375
156188 22.8840482375
156389 22.8840482375
156687 22.8840482375
157089 22.8840482375
157486 22.8840482375
157681 22.8840482375
158382 22.8840482375
158589 22.8840482375
160590 22.8840482375
162790 22.8840482375
961286 22.8789083331
961483 22.7512865837
961586 22.7494878449
961688 22.7121145820
961984 22.0862058514
962188 21.9751653671
962285 21.8248862644
962290 21.7444129633
962484 21.5828493230
962581 21.5186758248
962686 21.3925568896
963082 21.2869599034
963287 21.2035226729
963682 21.1741370948
963684 21.1640650734
963884 21.0921184367
963983 21.0791323047
964289 21.0710803471
964481 21.0700483162
964490 21.0510152098
964582 21.0389842179
964786 20.9911201938
965082 20.9733012758
965884 20.9624552133
965981 20.9385959770
966089 20.9295569586
966881 20.9247512025
966981 20.9235148117
967181 20.9108508674
967589 20.9105706481
967690 20.9094833549
967885 20.9062779926
967887 20.9056877134
967986 20.9049855001
967988 20.9041666815
968083 20.9030123676
968182 20.9012869826
968284 20.9008463198
968386 20.9005451480
968388 20.8995012253
968589 20.8992301294
968686 20.8990387421
968881 20.8987128745
968883 20.8984509338
968888 20.8978819190
969084 20.8969169475
969482 20.8964843744
969582 20.8964630645
969690 20.8962121212
969782 20.8959099623
970084 20.8957775744
970185 20.8954154435
970190 20.8950899480
970581 20.8948736399
970986 20.8947337270
971287 20.8943939785
972281 20.8943399200
972588 20.8943339255
972682 20.8943296510
972686 20.8942942160
972788 20.8942450947
972889 20.8942258435
973184 20.8941843463
973383 20.8941840769
973390 20.8941699450
973782 20.8941687682
973889 20.8941652132
973985 20.8941466708
974785 20.8941462253
974890 20.8941450251
974986 20.8941446836
974987 20.8941444641
975087 20.8941419935
975283 20.8941405323
975287 20.8941392644
975384 20.8941386254
975481 20.8941350436
975588 20.8941335216
975983 20.8941329145
976681 20.8941327242
976886 20.8941326663
976985 20.8941324245
976989 20.8941320813
977087 20.8941316301
977390 20.8941311297
977684 20.8941308597
977987 20.8941308581
977989 20.8941306377
978182 20.8941304949
978187 20.8941304843
978289 20.8941304379
978384 20.8941304313
978485 20.8941303960
978587 20.8941303299
978589 20.8941303078
978788 20.8941302797
979086 20.8941302576
979089 20.8941302442
979284 20.8941302253
979287 20.8941302069
979582 20.8941301853
979886 20.8941301828
979984 20.8941301768
980089 20.8941301722
980183 20.8941301613
980283 20.8941301554
980581 20.8941301443
980781 20.8941301432
980882 20.8941301416
980984 20.8941301408
981181 20.8941301381
981482 20.8941301365
981484 20.8941301352
981587 20.8941301334
981681 20.8941301305
981783 20.8941301278
982081 20.8941301275
982082 20.8941301265
982188 20.8941301261
982582 20.8941301254
982685 20.8941301249
982882 20.8941301246
982886 20.8941301245
983189 20.8941301244
983288 20.8941301243
983382 20.8941301243
983384 20.8941301242
983484 20.8941301240
983682 20.8941301238
983788 20.8941301238
984088 20.8941301237
984188 20.8941301237
984290 20.8941301237
984382 20.8941301235
984687 20.8941301235
985081 20.8941301235
985088 20.8941301235
985290 20.8941301234
985388 20.8941301234
985488 20.8941301234
985681 20.8941301234
986183 20.8941301234
986384 20.8941301234
986485 20.8941301234
986490 20.8941301233
986581 20.8941301233
986684 20.8941301233
986690 20.8941301233
986782 20.8941301233
986887 20.8941301233
987188 20.8941301233
987488 20.8941301233
987681 20.8941301233
987782 20.8941301233
987785 20.8941301233
987788 20.8941301233
987984 20.8941301233
988183 20.8941301233
988384 20.8941301233
988483 20.8941301233
988584 20.8941301233
988684 20.8941301233
988985 20.8941301233
989485 20.8941301233
989689 20.8941301233
990286 20.8941301233
990390 20.8941301233
990487 20.8941301233
990590 20.8941301233
990881 20.8941301233
990886 20.8941301233
991088 20.8941301233
991382 20.8941301233
991490 20.8941301233
992186 20.8941301233
992384 20.8941301233
993784 20.8941301233
996782 20.8941301233
1e+06 62.6822135453
