evaluations raw_y
169209 16.9142938950
169312 16.9142938950
169315 16.9142938950
169318 16.9142938950
169516 16.9142938950
169626 16.9142938950
169828 16.9142938950
170230 16.9142938950
170231 16.9142938949
170639 16.9142938949
170642 16.9142938949
170644 16.9142938949
170741 16.9142938949
171251 16.9142938949
171253 16.9142938949
171351 16.9142938949
171460 16.9142938949
171663 16.9142938949
171761 16.9142938949
171870 16.9142938949
171970 16.9142938949
172476 16.9142938949
172686 16.9142938949
172889 16.9142938949
172984 16.9142938949
173194 16.9142938949
173501 16.9142938949
173697 16.9142938949
174521 16.9142938949
175126 16.9142938949
175642 16.9142938949
179409 16.9142938949
203926 16.9142938949
231589 16.9142938949
233352 16.9142938949
234288 16.9142938949
237411 16.9142938949
291450 15.6981178296
291857 15.1178820218
291964 14.9074958946
292170 14.6175879702
292377 14.5619597564
292488 14.3474177815
292489 14.1603128336
292491 14.0338992766
292590 13.8201521276
292695 13.6028711422
292901 13.4460679363
293001 13.3680354500
293218 13.3638772446
293316 13.2997681937
293321 13.2592533879
293422 13.2468695006
293522 13.2059379825
293531 13.2022520309
293841 13.1949225113
293943 13.1092959592
294149 13.1074700361
294155 13.1057172768
294156 13.0828279304
294254 13.0826313333
294353 13.0760400362
294360 13.0346262505
294875 13.0334244122
294881 13.0265437644
294988 13.0077119945
295086 12.9950117039
295186 12.9927221350
295297 12.9851301768
295398 12.9820549123
295402 12.9728968062
295815 12.9598741108
296018 12.9596861827
296028 12.9596813363
296229 12.9596111980
296338 12.9544947172
296540 12.9477843904
296644 12.9474536705
296745 12.9472446076
296755 12.9443825349
297058 12.9435417796
297166 12.9420036766
297370 12.9410651444
297474 12.9408309847
297481 12.9408251353
297580 12.9404514397
297583 12.9403804135
297587 12.9385810178
297894 12.9382947825
298003 12.9377241625
298100 12.9374703692
298107 12.9369226249
298410 12.9365273045
298413 12.9362749443
298721 12.9360222160
298938 12.9359225961
299033 12.9357400631
299148 12.9355201316
299563 12.9354709048
299661 12.9354091332
299667 12.9353369652
299762 12.9352266598
299765 12.9351314164
299870 12.9350868800
299969 12.9350839596
299979 12.9350211075
300078 12.9349386812
300082 12.9348953308
300284 12.9348694961
300288 12.9348168668
300497 12.9347900495
300697 12.9347118612
300916 12.9346716096
301020 12.9346434445
301326 12.9345979003
301429 12.9345921730
301532 12.9345855121
301739 12.9345747336
301741 12.9345507111
301847 12.9345364258
302051 12.9345311427
302258 12.9345174217
302262 12.9345129209
302368 12.9345120891
302569 12.9345065367
302683 12.9345018823
302783 12.9345017601
302887 12.9344910213
303197 12.9344880249
303201 12.9344873877
303203 12.9344873229
303307 12.9344790599
303407 12.9344770516
303507 12.9344753132
303612 12.9344738191
303817 12.9344734692
303822 12.9344724737
303827 12.9344696359
303926 12.9344677280
304028 12.9344658857
304034 12.9344644733
304442 12.9344643076
304553 12.9344642659
304654 12.9344637622
304657 12.9344632600
304759 12.9344628105
305065 12.9344617712
305070 12.9344610038
305176 12.9344600834
305484 12.9344598699
305593 12.9344593496
305695 12.9344591985
305901 12.9344589577
306201 12.9344588449
306636 12.9344587011
306734 12.9344586123
306741 12.9344585985
306841 12.9344585814
306951 12.9344585407
306953 12.9344584025
307378 12.9344583501
307478 12.9344582095
307479 12.9344581346
307585 12.9344580276
307792 12.9344579718
308010 12.9344579614
308111 12.9344579169
308218 12.9344579081
308220 12.9344578755
308224 12.9344578675
308754 12.9344578041
308967 12.9344577951
309073 12.9344577881
309178 12.9344577794
309283 12.9344577713
309488 12.9344577595
309497 12.9344577330
309701 12.9344577216
309914 12.9344577158
310021 12.9344577060
310238 12.9344577033
310343 12.9344576971
310448 12.9344576944
310656 12.9344576921
310759 12.9344576851
311079 12.9344576838
311087 12.9344576796
311289 12.9344576758
311299 12.9344576750
311609 12.9344576730
311820 12.9344576720
311828 12.9344576709
312038 12.9344576707
312137 12.9344576703
312143 12.9344576697
312247 12.9344576682
312463 12.9344576682
312561 12.9344576677
313200 12.9344576675
313307 12.9344576674
313415 12.9344576674
313522 12.9344576672
313622 12.9344576672
313625 12.9344576671
313728 12.9344576670
313730 12.9344576669
314264 12.9344576669
314265 12.9344576668
314580 12.9344576668
314796 12.9344576667
314999 12.9344576667
315005 12.9344576667
315217 12.9344576667
315317 12.9344576667
315321 12.9344576667
315323 12.9344576666
315428 12.9344576666
315434 12.9344576666
315639 12.9344576666
315640 12.9344576666
315742 12.9344576666
316061 12.9344576666
316166 12.9344576666
316172 12.9344576666
316278 12.9344576666
316592 12.9344576666
316698 12.9344576666
316803 12.9344576666
316917 12.9344576666
317018 12.9344576666
317442 12.9344576666
317545 12.9344576666
317755 12.9344576666
317765 12.9344576666
317974 12.9344576666
318187 12.9344576666
318189 12.9344576666
318503 12.9344576666
318506 12.9344576666
318613 12.9344576666
318716 12.9344576666
319037 12.9344576666
319453 12.9344576666
319455 12.9344576666
319558 12.9344576666
319778 12.9344576666
319883 12.9344576666
319981 12.9344576666
320092 12.9344576666
320511 12.9344576666
320619 12.9344576666
320622 12.9344576666
320839 12.9344576666
321258 12.9344576666
322954 12.9344576666
327826 12.9344576666
332393 12.9344576666
334614 12.9344576666
345421 12.9344576666
389520 12.9344576666
393653 12.9344576666
395350 12.9344576666
1.09e+06 21.8890841426
