evaluations raw_y
134952 54.7540840924
134953 54.7464420932
135022 54.3342369585
135028 53.5731212883
135221 52.4891896989
135225 52.1187387455
135721 51.0859863529
135826 50.9959412404
135827 50.2893387145
136121 49.9888951258
136129 49.8150245938
136230 49.2064302148
136626 48.7917619572
136821 48.6286282036
136826 48.4243773121
137530 48.3086023693
137725 48.2723069162
137828 48.1288150794
138122 48.1250629145
138221 48.0083782085
138425 47.9946772766
138721 47.9816010380
138825 47.9777142012
138828 47.9647836491
138924 47.8984843596
138930 47.8805794593
139324 47.8279961579
139925 47.8225888764
140022 47.8112319430
140125 47.8090858284
140127 47.8047854093
140422 47.7998019916
140427 47.7893475205
140723 47.7864767967
140724 47.7857337799
140725 47.7822571725
140929 47.7771981518
141021 47.7719123497
141425 47.7714028502
141429 47.7690734267
141626 47.7680983604
141827 47.7658286984
141929 47.7651983596
142022 47.7650408322
142222 47.7645031224
142330 47.7644160535
142422 47.7634415187
142621 47.7629014998
142623 47.7618579657
142724 47.7617493858
142726 47.7615463894
142922 47.7613383256
143128 47.7611650044
143130 47.7606212765
143325 47.7598582696
143724 47.7595958374
143725 47.7592435939
144026 47.7590851608
144324 47.7587698609
144424 47.7587675593
144427 47.7586681777
144526 47.7586463348
144727 47.7585191643
145121 47.7585167460
145123 47.7585146044
145225 47.7585022396
145229 47.7583915270
145423 47.7583900680
145621 47.7582573098
145624 47.7582074481
145830 47.7581591463
146129 47.7581546069
146226 47.7581447996
146228 47.7581046722
146329 47.7580900631
146422 47.7580853456
146427 47.7580608632
146829 47.7580104114
146896 47.6772048344
146993 47.3139444100
147091 47.2737650487
147194 47.2572864348
147291 47.2303145402
147293 47.1702988096
147498 47.0227813569
147592 46.8526441261
147798 46.5319434842
147895 46.3454944264
148496 46.3329197230
148497 46.2852526141
148594 46.2237463579
148794 46.1180849023
148892 46.1144224343
148894 46.1094741848
148994 46.0797986686
148996 46.0624953242
149195 46.0296948318
149393 46.0056394405
149594 45.9692286316
149896 45.9492528975
149994 45.9472318486
149996 45.9457614231
150096 45.9153272791
150200 45.8994587027
150392 45.8968500094
150498 45.8872707590
150594 45.8770477680
150692 45.8524126023
151091 45.8501818271
151099 45.8415928863
151194 45.8392205580
151196 45.8343978793
151294 45.8310268785
151300 45.8201494877
151591 45.8176756267
151691 45.8116954039
151791 45.8057747444
151893 45.8054644184
151898 45.8011283879
151992 45.8000336609
151993 45.7890528868
152397 45.7834347101
152791 45.7824219827
153396 45.7820715627
153496 45.7807290728
153600 45.7798535976
153700 45.7788060520
153794 45.7787563665
153894 45.7763967302
153991 45.7725740453
154600 45.7722018817
154692 45.7721641305
154694 45.7711451351
154796 45.7709202883
155093 45.7707507594
155191 45.7703086311
155196 45.7697139540
155295 45.7693211700
155398 45.7690046421
155698 45.7688877730
155895 45.7688246784
155996 45.7686659005
156095 45.7686602544
156200 45.7685405368
156695 45.7684929731
156795 45.7683661702
156893 45.7683036293
157094 45.7682629524
157199 45.7682447483
157500 45.7682422616
157795 45.7682181523
157894 45.7681932812
157996 45.7681912182
158093 45.7681843466
158194 45.7681791930
158291 45.7681782621
158297 45.7681637801
158592 45.7681540309
158594 45.7681471502
158596 45.7681423991
158693 45.7681372044
158698 45.7681184997
158900 45.7681041500
159092 45.7680792950
159491 45.7680771529
159700 45.7680683474
159892 45.7680682623
160100 45.7680618633
160200 45.7680590216
160291 45.7680587659
160492 45.7680576870
160493 45.7680564891
160497 45.7680545460
160597 45.7680525260
160692 45.7680498462
160796 45.7680479214
160994 45.7680476766
160995 45.7680454221
161198 45.7680424181
161393 45.7680382766
161600 45.7680364535
161892 45.7680363839
162493 45.7680362358
162594 45.7680350274
162596 45.7680337330
163192 45.7680336503
163297 45.7680331349
163393 45.7680330898
163399 45.7680322646
163499 45.7680318475
163899 45.7680318277
164193 45.7680316826
164299 45.7680316197
164691 45.7680314192
164891 45.7680313495
164894 45.7680313260
165094 45.7680312956
165492 45.7680312506
165496 45.7680312298
165595 45.7680311765
165792 45.7680311409
165797 45.7680310541
166097 45.7680310304
166192 45.7680310177
166299 45.7680309932
166395 45.7680309661
166594 45.7680309633
166793 45.7680309551
166991 45.7680309541
167097 45.7680309483
167298 45.7680309383
167497 45.7680309282
167792 45.7680309219
167897 45.7680309213
167991 45.7680309185
168099 45.7680309156
168195 45.7680309106
168292 45.7680309100
168391 45.7680309067
168494 45.7680309041
168591 45.7680309039
168699 45.7680309036
169191 45.7680309020
169291 45.7680309006
169292 45.7680309003
169491 45.7680308993
169600 45.7680308982
169896 45.7680308980
169898 45.7680308978
169996 45.7680308973
170091 45.7680308965
170095 45.7680308965
170191 45.7680308957
170295 45.7680308953
170594 45.7680308948
170696 45.7680308946
170698 45.7680308944
170797 45.7680308942
170891 45.7680308942
170998 45.7680308941
171291 45.7680308934
171700 45.7680308933
171800 45.7680308933
171895 45.7680308933
171896 45.7680308932
171899 45.7680308931
171991 45.7680308930
172195 45.7680308929
172293 45.7680308929
172791 45.7680308928
172797 45.7680308928
172900 45.7680308927
172996 45.7680308927
173093 45.7680308926
173292 45.7680308926
173391 45.7680308926
173498 45.7680308926
173695 45.7680308926
173992 45.7680308926
174095 45.7680308926
174191 45.7680308925
174493 45.7680308925
174598 45.7680308925
174600 45.7680308925
174692 45.7680308925
174693 45.7680308925
174800 45.7680308925
174996 45.7680308925
175197 45.7680308925
175595 45.7680308925
175800 45.7680308925
175891 45.7680308925
175894 45.7680308925
175991 45.7680308925
175995 45.7680308925
176091 45.7680308925
176191 45.7680308925
176296 45.7680308925
176392 45.7680308925
176892 45.7680308925
177091 45.7680308925
177691 45.7680308925
178297 45.7680308925
178592 45.7680308925
178691 45.7680308925
178699 45.7680308925
178897 45.7680308925
178994 45.7680308925
179391 45.7680308925
179691 45.7680308925
179891 45.7680308925
180198 45.7680308925
180291 45.7680308925
180398 45.7680308925
180798 45.7680308925
180995 45.7680308925
181795 45.7680308925
196891 45.7680308925
197100 45.7680308925
244995 45.7680308925
346831 45.5478499364
347033 44.2559782252
348037 43.4419819622
348234 41.6281276689
348536 41.0112473967
349036 40.6224441686
349138 40.4348816909
349436 40.3875753755
349536 40.3012955215
349635 39.9904974989
349637 39.9766421756
349836 39.7956527131
350137 39.5578923993
350233 39.5462740890
350333 39.5147472590
350340 39.4519103599
350440 39.4441260378
350532 39.4206188743
350635 39.3479392995
350731 39.2466989395
350835 39.2091653001
350937 39.2038664988
351338 39.1482806976
351440 39.0995110494
351731 39.0965871176
351836 39.0733413497
352033 39.0672343442
352134 39.0139594210
352231 39.0072167003
352233 38.9615374075
352540 38.9428877315
353036 38.9287164576
353039 38.9215713789
353240 38.9158779921
353334 38.9075379857
353534 38.8952761512
353731 38.8938598499
353737 38.8899896744
353835 38.8857489299
353936 38.8771498012
354039 38.8730724719
354432 38.8617486537
354436 38.8569376671
354731 38.8517647870
354938 38.8496752326
355031 38.8483007269
355132 38.8427210768
355238 38.8425851939
355339 38.8386483404
355534 38.8356389729
355633 38.8338990734
355732 38.8299363494
355932 38.8276974961
355933 38.8261149211
355937 38.8254396434
356035 38.8200749996
356233 38.8154347185
356635 38.8154245080
356732 38.8137334775
356932 38.8135265734
357133 38.8134719868
357135 38.8117765595
357234 38.8117662345
357238 38.8109501314
357337 38.8105359322
357637 38.8095890280
357737 38.8090103026
357832 38.8079262425
357937 38.8073277999
358232 38.8061694543
358439 38.8061264679
359032 38.8059939446
359035 38.8053193714
359831 38.8051191221
359833 38.8050014844
359835 38.8049829447
359938 38.8048060489
360136 38.8047013675
360332 38.8044774765
360432 38.8044300162
360533 38.8040897095
360637 38.8040542105
360837 38.8039595822
360938 38.8038861978
361039 38.8038237713
361138 38.8038130894
361239 38.8037466318
361535 38.8037023642
361636 38.8036585308
362131 38.8035871231
362238 38.8035812896
362437 38.8035718707
362638 38.8035158968
362731 38.8035104345
362835 38.8034859397
362932 38.8034832187
363033 38.8034784313
363036 38.8034705252
363133 38.8034617944
363632 38.8034498644
363941 38.7132417084
364249 38.5216578352
364845 38.1197032812
365050 37.7062983431
365142 37.4986569326
365247 37.3427810308
365545 37.2725019913
365650 37.2451420094
365841 37.2011234166
365855 36.5972202149
365960 36.5740817320
366054 36.2562611295
366152 35.9858477516
366353 35.8685446467
366552 35.5201637114
366757 35.4922300573
366952 35.3750947800
367059 35.3369505846
367254 35.2017800372
367651 35.1665263230
367859 35.1583652333
367960 35.1366570484
368054 35.1306100998
368056 35.0877210570
368152 34.9965836483
368153 34.9656818967
368651 34.9459394012
368757 34.8806205098
369251 34.8792643237
369552 34.8763243253
369554 34.8517982711
370152 34.8476212609
370154 34.8458820160
370551 34.8391625364
370560 34.8332021341
370857 34.8308466535
371052 34.8307339105
371152 34.8305830565
371257 34.8305407108
371358 34.8304479910
371451 34.8292676643
371553 34.8291545578
371560 34.8289591725
371753 34.8283655816
371857 34.8282334557
371952 34.8280976182
372053 34.8271192509
372258 34.8264386146
372353 34.8257600172
372751 34.8256571933
372857 34.8253869870
373051 34.8250773685
373159 34.8250497198
373253 34.8249629747
373359 34.8246923956
373457 34.8245950211
373658 34.8245238472
373659 34.8243681153
373852 34.8243531845
373853 34.8243498836
373957 34.8242669405
374157 34.8242497092
374455 34.8240590394
374457 34.8240574764
374759 34.8239079743
375152 34.8238325551
375251 34.8238276796
375358 34.8237517287
375457 34.8237142733
375954 34.8237098150
376152 34.8236977330
376160 34.8236352458
376551 34.8236335175
376555 34.8236277482
376660 34.8236267050
376751 34.8236141527
376957 34.8236136196
376960 34.8236072824
377055 34.8235990624
377351 34.8235920990
377552 34.8235827676
377660 34.8235749964
377853 34.8235605355
378252 34.8235602113
378457 34.8235561514
378459 34.8235548594
378655 34.8235482080
378753 34.8235477091
378956 34.8235467063
379359 34.8235457546
379451 34.8235436521
379755 34.8235426741
379952 34.8235408305
380153 34.8235395440
380556 34.8235393907
380751 34.8235390448
380856 34.8235387705
381053 34.8235386384
381251 34.8235386349
381352 34.8235381385
381551 34.8235380387
381560 34.8235378048
381651 34.8235376614
381852 34.8235372874
382260 34.8235372721
382359 34.8235371389
382656 34.8235369651
383057 34.8235369312
383254 34.8235369137
383557 34.8235369033
383653 34.8235368752
383655 34.8235368566
383852 34.8235368511
383958 34.8235368292
384259 34.8235368167
384454 34.8235368102
384551 34.8235368044
384653 34.8235368009
384953 34.8235367980
384958 34.8235367964
385151 34.8235367913
385156 34.8235367906
385255 34.8235367874
385354 34.8235367866
385356 34.8235367855
385560 34.8235367843
385656 34.8235367843
385754 34.8235367815
385854 34.8235367813
385860 34.8235367809
385959 34.8235367800
386051 34.8235367773
386358 34.8235367772
386553 34.8235367771
386659 34.8235367770
386660 34.8235367770
386751 34.8235367754
386855 34.8235367753
386951 34.8235367750
387059 34.8235367750
387152 34.8235367750
387153 34.8235367746
387157 34.8235367745
387257 34.8235367741
387352 34.8235367739
387460 34.8235367735
387552 34.8235367734
387555 34.8235367733
387657 34.8235367730
387753 34.8235367724
387959 34.8235367723
388060 34.8235367723
388457 34.8235367719
388553 34.8235367719
389155 34.8235367718
389256 34.8235367718
389356 34.8235367717
389453 34.8235367717
389552 34.8235367715
390156 34.8235367715
390551 34.8235367714
390558 34.8235367714
390762 34.7916818505
391162 34.6465138902
391269 34.5773444048
391466 34.5599177783
391663 34.3843795890
392064 34.3384544118
392164 34.2562632322
392465 34.2284340489
392569 34.2001634666
392662 34.1681017433
392764 34.1568183447
392966 34.1493753992
393161 34.1448564896
393163 34.1330873013
393263 34.1286767157
393269 34.1217034030
393363 34.1098514958
393366 34.0908486482
393462 34.0845120000
393466 34.0828806226
393568 34.0660282056
393762 34.0558215265
393764 34.0476139699
393861 34.0348991417
393863 34.0318051345
394061 34.0313944219
394166 34.0165637032
394369 34.0144262597
394463 33.9982240159
394466 33.9751484410
394767 33.9750492945
394770 33.9658938357
394964 33.9575900068
395162 33.9488252361
395269 33.9483353667
395362 33.9477181485
395364 33.9215080965
395568 33.9132817916
395765 33.9128348817
395769 33.9073450551
395964 33.8944817714
396262 33.8831774935
396265 33.8797402759
396362 33.8751390281
396466 33.8731339198
396665 33.8648019131
396862 33.8634440771
396963 33.8626857117
396965 33.8621798505
396970 33.8526408387
397368 33.8491435320
397661 33.8417689808
397966 33.8406440853
398066 33.8395379975
398362 33.8392308643
398467 33.8371284598
398664 33.8368660471
398865 33.8365482203
398866 33.8358667276
399061 33.8350359703
399063 33.8336953470
399269 33.8334459260
399362 33.8333285588
399663 33.8325198405
399670 33.8310763290
400063 33.8306540655
400164 33.8304941291
400269 33.8303857329
400769 33.8303046394
400865 33.8297842059
401069 33.8297410681
401161 33.8295786807
401265 33.8295570508
401266 33.8294270145
401363 33.8292698790
401365 33.8292626281
401462 33.8290896250
401669 33.8290538050
401762 33.8290473898
401763 33.8288527865
401870 33.8288253478
402267 33.8288179509
402270 33.8288099569
402562 33.8287823861
402564 33.8287717557
402567 33.8287499166
402668 33.8287203962
402762 33.8286803137
402961 33.8286551582
403163 33.8286455381
403364 33.8286362725
403566 33.8286351030
403664 33.8286243624
403665 33.8286055379
403670 33.8286033332
403867 33.8286015069
403961 33.8285980379
404065 33.8285904189
404268 33.8285751013
404961 33.8285748098
405066 33.8285729024
405167 33.8285708307
405262 33.8285702319
405270 33.8285669283
405368 33.8285657899
405570 33.8285653154
405761 33.8285649041
405765 33.8285641176
405870 33.8285631192
405964 33.8285622591
405969 33.8285621540
406070 33.8285619386
406461 33.8285614966
406465 33.8285607347
406663 33.8285606675
406667 33.8285604880
406761 33.8285604223
406767 33.8285602032
406964 33.8285592195
407165 33.8285588288
407369 33.8285588233
407466 33.8285587189
407664 33.8285586962
407965 33.8285584842
408161 33.8285584261
408167 33.8285582239
408661 33.8285581515
408664 33.8285579528
408864 33.8285579394
409164 33.8285579304
409262 33.8285579289
409665 33.8285579131
409666 33.8285578534
409762 33.8285578061
409863 33.8285577379
410063 33.8285577373
410068 33.8285577358
410162 33.8285577317
410262 33.8285577056
410265 33.8285576977
410362 33.8285576833
410468 33.8285576647
410565 33.8285576591
410566 33.8285576413
410662 33.8285576283
410867 33.8285576108
411064 33.8285575935
411564 33.8285575739
411662 33.8285575729
411764 33.8285575692
411965 33.8285575677
412166 33.8285575617
412269 33.8285575565
412368 33.8285575564
412466 33.8285575533
412468 33.8285575492
412561 33.8285575457
412566 33.8285575369
412864 33.8285575345
412961 33.8285575344
412967 33.8285575290
413066 33.8285575270
413663 33.8285575269
413762 33.8285575261
413862 33.8285575250
413961 33.8285575243
414161 33.8285575235
414162 33.8285575235
414163 33.8285575223
414361 33.8285575221
414561 33.8285575215
414761 33.8285575207
414866 33.8285575206
415066 33.8285575203
415067 33.8285575200
415168 33.8285575196
415269 33.8285575191
415461 33.8285575190
415469 33.8285575189
415561 33.8285575184
415567 33.8285575184
415870 33.8285575184
415963 33.8285575183
415964 33.8285575183
416366 33.8285575183
416368 33.8285575181
416564 33.8285575180
416768 33.8285575180
416864 33.8285575180
416964 33.8285575180
417065 33.8285575179
417163 33.8285575179
417267 33.8285575178
417564 33.8285575178
417565 33.8285575177
417764 33.8285575177
417767 33.8285575177
417966 33.8285575176
418361 33.8285575176
419364 33.8285575176
419465 33.8285575176
419561 33.8285575176
419864 33.8285575176
419867 33.8285575176
419963 33.8285575176
419965 33.8285575176
420162 33.8285575176
420166 33.8285575176
420367 33.8285575176
420466 33.8285575176
420662 33.8285575176
420865 33.8285575176
421163 33.8285575175
421269 33.8285575175
421465 33.8285575175
421663 33.8285575175
421863 33.8285575175
422169 33.8285575175
422661 33.8285575175
422767 33.8285575175
422867 33.8285575175
423067 33.8285575175
423264 33.8285575175
423362 33.8285575175
423468 33.8285575175
423568 33.8285575175
423666 33.8285575175
423670 33.8285575175
424265 33.8285575175
424563 33.8285575175
424565 33.8285575175
424767 33.8285575175
424861 33.8285575175
425062 33.8285575175
425262 33.8285575175
425367 33.8285575175
425370 33.8285575175
425670 33.8285575175
426164 33.8285575175
427366 33.8285575175
427369 33.8285575175
427965 33.8285575175
430568 33.8285575175
431163 33.8285575175
433264 33.8285575175
445761 33.8285575175
487766 33.8285575175
497364 33.8285575175
499366 33.8285575175
768697 33.7648169322
768900 33.1290983896
768993 31.9358377072
769000 31.2768782126
769093 30.5441921369
769600 30.2995955686
769791 29.9977749379
769896 28.9202159031
769995 27.9038068965
770098 27.7139665816
770300 27.6820557099
770392 27.2933104358
770591 27.2514760540
770693 27.2474700760
770697 26.9066536979
770991 26.8883623756
771094 26.5100212385
771493 26.4203321977
771594 26.3651204684
771599 26.3218408309
771796 26.2882037124
772095 26.2460867582
772098 26.1731957428
772192 26.1682311294
772498 26.1489016051
772697 26.1300833756
772794 26.1180629642
772894 26.0839138672
772992 26.0375385334
773092 25.9972912386
773400 25.9942989931
773597 25.9845716883
773696 25.9786168596
773797 25.9724852818
773893 25.9511270621
774094 25.9472618768
774193 25.9328732613
774399 25.9273331068
774500 25.9149409556
774592 25.9116045759
774598 25.9031303937
775399 25.9006025550
775492 25.8995256255
775493 25.8945100935
775592 25.8866560836
775600 25.8834986730
775995 25.8804664894
776291 25.8774531468
776397 25.8769995074
776593 25.8760128660
776892 25.8732360416
777199 25.8723927656
777293 25.8720679330
777495 25.8718816061
777595 25.8718038637
777599 25.8715543084
777991 25.8711933805
777994 25.8709691573
778100 25.8706280942
778294 25.8702793952
778793 25.8697262974
779396 25.8696999077
779495 25.8696315279
779600 25.8694777574
779993 25.8694236387
779996 25.8693727120
780093 25.8692911894
780192 25.8692744503
780298 25.8692573604
780398 25.8691925053
780495 25.8691877801
780600 25.8691501663
780791 25.8691347449
781092 25.8691329669
781093 25.8691268930
781100 25.8691166332
781196 25.8690550944
781900 25.8690501071
781992 25.8690369282
782199 25.8690361449
782200 25.8690358618
782294 25.8690156148
782392 25.8689994103
782397 25.8689834726
782795 25.8689822394
782798 25.8689638944
783293 25.8689557986
783396 25.8689521345
783492 25.8689494570
783698 25.8689474170
784095 25.8689466508
784199 25.8689452236
784298 25.8689443452
784300 25.8689424344
784396 25.8689379382
784494 25.8689370813
784591 25.8689351012
784896 25.8689340104
785092 25.8689329787
785094 25.8689300102
785197 25.8689299767
785199 25.8689299613
785291 25.8689297223
785298 25.8689296822
785395 25.8689295115
785398 25.8689272435
785593 25.8689269525
785991 25.8689258291
786091 25.8689230773
786496 25.8689228417
786592 25.8689225896
786598 25.8689208883
786798 25.8689200089
787293 25.8689190047
787400 25.8689181620
787498 25.8689178659
787595 25.8689175307
787598 25.8689165746
788391 25.8689163610
788492 25.8689159456
789294 25.8689157809
789400 25.8689157252
789495 25.8689157050
789593 25.8689156563
789595 25.8689156116
790191 25.8689155083
790594 25.8689154617
790791 25.8689154523
790794 25.8689154181
790994 25.8689153936
791299 25.8689153928
791398 25.8689153850
791400 25.8689153715
791995 25.8689153695
792093 25.8689153692
792193 25.8689153689
792291 25.8689153649
792498 25.8689153600
792593 25.8689153565
792897 25.8689153495
793094 25.8689153447
793099 25.8689153446
793293 25.8689153443
793300 25.8689153423
793396 25.8689153415
793397 25.8689153415
793493 25.8689153390
794192 25.8689153378
794599 25.8689153368
794697 25.8689153364
794799 25.8689153358
794899 25.8689153356
795292 25.8689153354
795399 25.8689153353
795500 25.8689153351
795593 25.8689153345
795697 25.8689153345
795800 25.8689153344
795892 25.8689153343
795991 25.8689153342
795998 25.8689153342
796198 25.8689153341
796292 25.8689153340
796298 25.8689153338
796399 25.8689153337
796498 25.8689153337
796792 25.8689153336
796794 25.8689153336
796996 25.8689153336
797292 25.8689153334
797392 25.8689153334
797591 25.8689153333
797997 25.8689153333
798396 25.8689153333
798497 25.8689153332
798795 25.8689153332
798891 25.8689153332
798993 25.8689153332
798996 25.8689153332
799094 25.8689153332
799096 25.8689153332
799196 25.8689153332
799791 25.8689153332
799994 25.8689153332
800094 25.8689153332
800098 25.8689153332
800591 25.8689153332
800791 25.8689153332
800891 25.8689153332
800899 25.8689153332
800994 25.8689153332
801092 25.8689153332
801292 25.8689153332
801398 25.8689153332
801399 25.8689153332
801494 25.8689153332
801694 25.8689153332
801793 25.8689153332
801894 25.8689153332
801895 25.8689153332
802292 25.8689153332
802293 25.8689153332
802492 25.8689153332
802496 25.8689153332
802700 25.8689153332
802900 25.8689153332
803096 25.8689153332
803099 25.8689153332
803191 25.8689153332
803292 25.8689153332
803399 25.8689153331
803493 25.8689153331
803993 25.8689153331
804194 25.8689153331
804198 25.8689153331
804400 25.8689153331
804495 25.8689153331
804591 25.8689153331
804594 25.8689153331
804596 25.8689153331
804800 25.8689153331
804891 25.8689153331
804996 25.8689153331
805195 25.8689153331
805491 25.8689153331
805492 25.8689153331
805493 25.8689153331
805593 25.8689153331
806191 25.8689153331
806592 25.8689153331
807199 25.8689153331
807300 25.8689153331
807994 25.8689153331
877699 25.8689153331
885395 25.8689153331
1e+06 56.7125452103
