evaluations raw_y
13829 16.9142989493
13830 16.9142989474
13905 16.9142989473
13906 16.9142989467
13921 16.9142989428
13922 16.9142989420
14024 16.9142989403
14048 16.9142989391
14133 16.9142989383
14209 16.9142989356
14210 16.9142989356
14233 16.9142989355
14305 16.9142989348
14306 16.9142989348
14417 16.9142989342
14418 16.9142989341
14511 16.9142989337
14512 16.9142989334
14621 16.9142989334
14633 16.9142989333
14634 16.9142989333
14715 16.9142989333
14716 16.9142989333
14734 16.9142989333
14741 16.9142989331
14742 16.9142989331
14801 16.9142989331
14823 16.9142989330
14824 16.9142989330
14908 16.9142989330
14949 16.9142989329
14950 16.9142989329
15010 16.9142989329
15021 16.9142989329
15031 16.9142989329
15101 16.9142989329
15102 16.9142989329
15110 16.9142989328
15133 16.9142989328
15207 16.9142989328
15304 16.9142989328
15324 16.9142989328
15407 16.9142989328
15408 16.9142989328
15442 16.9142989328
15448 16.9142989328
15519 16.9142989328
15521 16.9142989328
15601 16.9142989328
15602 16.9142989328
15709 16.9142989328
15805 16.9142989328
15806 16.9142989328
15827 16.9142989328
15901 16.9142989328
15940 16.9142989328
16004 16.9142989328
16005 16.9142989328
16006 16.9142989328
16007 16.9142989328
16008 16.9142989328
16023 16.9142989328
16024 16.9142989328
16112 16.9142989328
16129 16.9142989328
16130 16.9142989328
16220 16.9142989328
16319 16.9142989328
16411 16.9142989328
16415 16.9142989328
16507 16.9142989328
16508 16.9142989328
16511 16.9142989328
16512 16.9142989328
16649 16.9142989328
16712 16.9142989328
16737 16.9142989328
16901 16.9142989328
16903 16.9142989328
17123 16.9142989328
17248 16.9142989328
17717 16.9142989328
26349 16.9142989328
71496 16.6870407777
71576 16.4597574888
71656 16.2707038702
71798 16.2177992895
71890 16.1737922746
71961 16.1616629901
72057 16.1178984776
72157 16.1140720746
72182 16.1101611565
72253 16.1009553023
72267 16.0911374281
72295 16.0213724913
72452 16.0156589630
72579 16.0098222606
72580 16.0094724407
72589 16.0019100489
72590 15.9947367488
72656 15.9797705373
72753 15.9686746692
72864 15.9620837857
72877 15.9548274676
72975 15.9404464601
73099 15.9365383917
73361 15.9357491890
73362 15.9319841522
73389 15.9297276409
73698 15.9271420166
73851 15.9255192847
73858 15.9252331686
73886 15.9232600731
73986 15.9220796572
74099 15.9216630931
74281 15.9215053411
74287 15.9209444005
74361 15.9208954090
74363 15.9208805960
74464 15.9205207073
74473 15.9205027402
74575 15.9198820881
74774 15.9197929593
74973 15.9197836359
74993 15.9197237462
75053 15.9197132066
75153 15.9196193252
75163 15.9196125570
75182 15.9195839398
75256 15.9195612696
75267 15.9194967165
75376 15.9194665455
75377 15.9194591965
75561 15.9194511777
75565 15.9194356737
75567 15.9194298897
75661 15.9194067514
75764 15.9194057485
75770 15.9193814989
75965 15.9193808856
75966 15.9193770483
76051 15.9193735131
76055 15.9193654277
76091 15.9193645951
76173 15.9193589803
76257 15.9193563810
76267 15.9193539986
76453 15.9193504810
76465 15.9193502871
76466 15.9193502739
76556 15.9193484510
76656 15.9193470309
76755 15.9193466600
76765 15.9193425994
76960 15.9193419968
76968 15.9193412120
76988 15.9193409915
77282 15.9193407971
77361 15.9193407752
77367 15.9193406069
77451 15.9193405029
77452 15.9193404704
77455 15.9193404402
77552 15.9193403296
77566 15.9193403173
77567 15.9193402371
77655 15.9193401379
77752 15.9193400447
77856 15.9193400399
77878 15.9193400247
77951 15.9193400199
77952 15.9193399804
78083 15.9193399490
78156 15.9193399449
78161 15.9193399209
78252 15.9193399180
78267 15.9193399174
78354 15.9193399139
78470 15.9193399109
78561 15.9193399077
78569 15.9193398915
78664 15.9193398914
78679 15.9193398881
78851 15.9193398856
78879 15.9193398818
79073 15.9193398803
79167 15.9193398796
79264 15.9193398794
79362 15.9193398793
79393 15.9193398789
79459 15.9193398786
79489 15.9193398785
79490 15.9193398778
79561 15.9193398776
79568 15.9193398773
79660 15.9193398772
79685 15.9193398764
79957 15.9193398763
80169 15.9193398761
80559 15.9193398761
80573 15.9193398760
80574 15.9193398759
80671 15.9193398759
80672 15.9193398759
80769 15.9193398758
80781 15.9193398758
80863 15.9193398758
80868 15.9193398757
81084 15.9193398757
81182 15.9193398757
81255 15.9193398757
81258 15.9193398757
81388 15.9193398757
81455 15.9193398757
81663 15.9193398757
81773 15.9193398757
81796 15.9193398757
81800 15.9193398757
81957 15.9193398757
81958 15.9193398757
81995 15.9193398757
82066 15.9193398757
82067 15.9193398757
82089 15.9193398757
82155 15.9193398757
82171 15.9193398757
82369 15.9193398757
82452 15.9193398757
82473 15.9193398757
82562 15.9193398757
82751 15.9193398757
82755 15.9193398757
82790 15.9193398757
82959 15.9193398757
82963 15.9193398757
82964 15.9193398757
83054 15.9193398757
83159 15.9193398757
83256 15.9193398757
83352 15.9193398757
83356 15.9193398757
83490 15.9193398757
83696 15.9193398757
84278 15.9193398757
85268 15.9193398757
184457 15.9163304110
184467 15.9140933731
184472 15.7447175134
184570 15.6325742431
184579 15.5797088200
184580 15.5617424509
184587 15.4824753495
184588 15.3099709775
184751 15.2954763062
184776 15.2583863545
184863 15.1706323479
185069 15.1122594129
185165 15.0643541299
185166 15.0416010832
185178 15.0321333871
185263 14.9988963983
185264 14.9900882320
185366 14.9798193021
185475 14.9660158854
185477 14.9628914721
185483 14.9617170196
185484 14.9586628184
185555 14.9567623591
185556 14.9480696005
185594 14.9467026937
185653 14.9447954005
185698 14.9447355790
185752 14.9435234658
185755 14.9418510729
185799 14.9414131489
185851 14.9377141604
185873 14.9355109823
185977 14.9351202132
185983 14.9344176541
185984 14.9312805345
186082 14.9298787152
186086 14.9290999813
186251 14.9286691109
186269 14.9286433309
186358 14.9285963351
186374 14.9285248124
186375 14.9282287997
186386 14.9278943755
186400 14.9265348435
186452 14.9261967284
186461 14.9260393478
186660 14.9257020667
186755 14.9253552365
186853 14.9251695982
186867 14.9250084534
186971 14.9249878102
186977 14.9248698912
187078 14.9248584733
187083 14.9248336024
187099 14.9247850723
187155 14.9246953972
187157 14.9246113223
187185 14.9246103829
187276 14.9245828698
187289 14.9245444770
187379 14.9245390895
187452 14.9245379155
187461 14.9244746190
187567 14.9244721176
187579 14.9244554495
187660 14.9244492729
187755 14.9244250038
187785 14.9244238489
187895 14.9244134398
188080 14.9244098277
188091 14.9244097422
188152 14.9244061452
188177 14.9244031544
188178 14.9244018386
188185 14.9243991971
188289 14.9243984122
188290 14.9243960718
188351 14.9243935190
188352 14.9243933038
188367 14.9243878761
188487 14.9243863383
188571 14.9243856426
188572 14.9243853063
188689 14.9243849946
188696 14.9243843643
188871 14.9243843617
188953 14.9243833954
189058 14.9243831557
189062 14.9243829891
189064 14.9243826495
189155 14.9243825123
189167 14.9243823841
189168 14.9243822936
189271 14.9243822144
189272 14.9243821032
189351 14.9243813034
189593 14.9243812006
189675 14.9243810590
189676 14.9243810324
189697 14.9243810210
189854 14.9243810026
189865 14.9243809980
189866 14.9243809422
189971 14.9243809411
190063 14.9243809299
190151 14.9243809087
190152 14.9243808936
190157 14.9243808882
190158 14.9243808782
190177 14.9243808746
190178 14.9243808746
190257 14.9243808493
190258 14.9243808454
190457 14.9243808432
190458 14.9243808369
190583 14.9243808337
190584 14.9243808331
190657 14.9243808320
190658 14.9243808310
190675 14.9243808298
190761 14.9243808270
190775 14.9243808268
190795 14.9243808261
190852 14.9243808252
190855 14.9243808239
190881 14.9243808238
190955 14.9243808227
190974 14.9243808222
190995 14.9243808214
191087 14.9243808212
191093 14.9243808204
191174 14.9243808199
191251 14.9243808195
191366 14.9243808194
191395 14.9243808194
191463 14.9243808194
191469 14.9243808192
191564 14.9243808192
191575 14.9243808191
191576 14.9243808190
191651 14.9243808190
191652 14.9243808189
191771 14.9243808187
191886 14.9243808187
191887 14.9243808187
191888 14.9243808187
191987 14.9243808187
191988 14.9243808187
192051 14.9243808187
192052 14.9243808187
192072 14.9243808186
192158 14.9243808186
192191 14.9243808186
192192 14.9243808186
192271 14.9243808186
192291 14.9243808186
192295 14.9243808186
192296 14.9243808186
192355 14.9243808186
192372 14.9243808186
192395 14.9243808186
192454 14.9243808186
192474 14.9243808186
192489 14.9243808186
192559 14.9243808186
192571 14.9243808186
192665 14.9243808186
192679 14.9243808186
192683 14.9243808186
192756 14.9243808186
192764 14.9243808186
192851 14.9243808186
192852 14.9243808186
192953 14.9243808186
192991 14.9243808186
193069 14.9243808186
193075 14.9243808186
193151 14.9243808186
193199 14.9243808186
193287 14.9243808186
193363 14.9243808186
193456 14.9243808186
193552 14.9243808186
193567 14.9243808186
193665 14.9243808186
193679 14.9243808186
193680 14.9243808186
194386 14.9243808186
196752 14.9243808186
400000 25.8689203710
