evaluations raw_y
67112 15.9193402134
67121 15.9193401405
67137 15.9193401086
67145 15.9193400927
67236 15.9193400817
67307 15.9193400534
67308 15.9193400139
67323 15.9193400012
67419 15.9193399668
67501 15.9193399608
67509 15.9193399592
67510 15.9193399563
67518 15.9193399428
67539 15.9193399166
67642 15.9193399025
67737 15.9193399018
67738 15.9193398989
67801 15.9193398949
67833 15.9193398902
67925 15.9193398901
67933 15.9193398892
67944 15.9193398872
68003 15.9193398863
68030 15.9193398859
68032 15.9193398856
68050 15.9193398844
68121 15.9193398819
68122 15.9193398798
68322 15.9193398793
68408 15.9193398783
68436 15.9193398777
68603 15.9193398775
68605 15.9193398770
68606 15.9193398769
68726 15.9193398769
68809 15.9193398766
68810 15.9193398765
68811 15.9193398765
68812 15.9193398763
68830 15.9193398762
68943 15.9193398762
69003 15.9193398760
69004 15.9193398760
69031 15.9193398759
69201 15.9193398759
69202 15.9193398759
69208 15.9193398759
69301 15.9193398758
69302 15.9193398758
69420 15.9193398758
69447 15.9193398757
69527 15.9193398757
69601 15.9193398757
69603 15.9193398757
69627 15.9193398757
69628 15.9193398757
69633 15.9193398757
69707 15.9193398757
69815 15.9193398757
69842 15.9193398757
69910 15.9193398757
69918 15.9193398757
70005 15.9193398757
70006 15.9193398757
70011 15.9193398757
70012 15.9193398757
70104 15.9193398757
70117 15.9193398757
70118 15.9193398757
70210 15.9193398757
70229 15.9193398757
70343 15.9193398757
70501 15.9193398757
70507 15.9193398757
70508 15.9193398757
70611 15.9193398757
70639 15.9193398757
70703 15.9193398757
70727 15.9193398757
70729 15.9193398757
70811 15.9193398757
70817 15.9193398757
70830 15.9193398757
70923 15.9193398757
70937 15.9193398757
71015 15.9193398757
71020 15.9193398757
71113 15.9193398757
71221 15.9193398757
71517 15.9193398757
71634 15.9193398757
72037 15.9193398757
72210 15.9193398757
72506 15.9193398757
81915 15.9193398757
113004 15.9193398757
113116 15.9193398757
119721 15.9193398757
122150 15.9193398757
212203 15.7163331970
212241 15.5721299456
212242 15.4517002855
212309 15.4158622804
212403 15.4035915986
212404 15.3783909745
212418 15.2628808156
212503 15.1730453630
212533 15.0910480432
212708 15.0604920311
212821 15.0333774908
212903 15.0314224343
212909 14.9789196525
212936 14.9723879955
213213 14.9575495923
213301 14.9548834223
213302 14.9524563018
213309 14.9506966881
213310 14.9504925259
213408 14.9488380207
213428 14.9455864549
213507 14.9368529824
213508 14.9348983341
213622 14.9348643477
213701 14.9338570687
213703 14.9333689086
213714 14.9328273868
213738 14.9316746272
213801 14.9301999794
213813 14.9285275120
213849 14.9275418138
213918 14.9273889071
214044 14.9271330273
214109 14.9263531216
214119 14.9258581595
214221 14.9257156428
214303 14.9257085447
214307 14.9255676501
214308 14.9253334950
214403 14.9251705911
214404 14.9250037180
214411 14.9249473892
214449 14.9248936714
214450 14.9248677304
214529 14.9247914060
214608 14.9246701689
214650 14.9246497597
214711 14.9245614086
214909 14.9245452301
214916 14.9245325484
215003 14.9245236710
215009 14.9245194438
215010 14.9244702473
215036 14.9244537351
215124 14.9244500311
215216 14.9244464361
215221 14.9244391844
215311 14.9244239048
215410 14.9244170402
215417 14.9244080384
215501 14.9244057287
215502 14.9244050090
215547 14.9243975298
215723 14.9243956051
215809 14.9243945955
215811 14.9243945310
215905 14.9243940897
215906 14.9243925679
215921 14.9243918231
215922 14.9243907453
216015 14.9243906083
216029 14.9243901531
216031 14.9243888807
216032 14.9243885000
216109 14.9243879904
216203 14.9243878809
216210 14.9243878535
216221 14.9243870175
216301 14.9243869101
216302 14.9243868181
216309 14.9243867505
216401 14.9243864301
216513 14.9243863512
216514 14.9243862950
216609 14.9243860923
216715 14.9243860823
216727 14.9243860039
216728 14.9243860024
216805 14.9243859792
216849 14.9243859600
216901 14.9243859557
216902 14.9243859541
216913 14.9243859447
216917 14.9243859283
216947 14.9243859176
217011 14.9243859061
217031 14.9243859054
217107 14.9243858875
217203 14.9243858741
217204 14.9243858726
217307 14.9243858698
217401 14.9243858682
217402 14.9243858650
217503 14.9243858645
217507 14.9243858634
217535 14.9243858616
217536 14.9243858614
217609 14.9243858611
217701 14.9243858603
217703 14.9243858594
217801 14.9243858584
217802 14.9243858582
217901 14.9243858580
217903 14.9243858576
218015 14.9243858574
218030 14.9243858574
218031 14.9243858573
218032 14.9243858573
218106 14.9243858572
218115 14.9243858569
218205 14.9243858568
218213 14.9243858568
218305 14.9243858566
218425 14.9243858565
218507 14.9243858565
218522 14.9243858565
218604 14.9243858565
218607 14.9243858565
218617 14.9243858565
218618 14.9243858564
218643 14.9243858564
218803 14.9243858564
218804 14.9243858564
218810 14.9243858564
218811 14.9243858564
218909 14.9243858564
218932 14.9243858564
218935 14.9243858564
219011 14.9243858564
219021 14.9243858564
219022 14.9243858564
219125 14.9243858564
219138 14.9243858564
219216 14.9243858564
219309 14.9243858564
219405 14.9243858564
219408 14.9243858564
219411 14.9243858564
219412 14.9243858564
219510 14.9243858564
219607 14.9243858564
219608 14.9243858564
219621 14.9243858564
219622 14.9243858564
219629 14.9243858564
219709 14.9243858564
219807 14.9243858564
219811 14.9243858564
219904 14.9243858564
219905 14.9243858564
219915 14.9243858564
219937 14.9243858564
219938 14.9243858564
220017 14.9243858564
220033 14.9243858564
220117 14.9243858564
220118 14.9243858564
220128 14.9243858564
220213 14.9243858564
220306 14.9243858564
220315 14.9243858564
220413 14.9243858564
220424 14.9243858564
220514 14.9243858564
220535 14.9243858564
220635 14.9243858564
220718 14.9243858564
220735 14.9243858564
220817 14.9243858564
221315 14.9243858564
240016 14.9243858564
251929 14.9243858564
254723 14.9243858564
254936 14.9243858564
261541 14.9243858564
266944 14.9243858564
285435 14.9243857383
285533 14.9243856780
285621 14.9243847215
285711 14.9243844975
285729 14.9243837327
285737 14.9243834933
285805 14.9243834646
285806 14.9243831693
285832 14.9243830510
285917 14.9243828786
285923 14.9243817100
286234 14.9243816662
286513 14.9243815227
286540 14.9243813322
286611 14.9243813152
286642 14.9243813093
286727 14.9243811838
286739 14.9243811367
286811 14.9243811045
286814 14.9243810828
286903 14.9243810533
286904 14.9243810472
287011 14.9243809928
287019 14.9243809881
287113 14.9243809610
287114 14.9243809149
287231 14.9243809121
287232 14.9243809086
287321 14.9243808948
287516 14.9243808843
287613 14.9243808698
287639 14.9243808621
287640 14.9243808621
287703 14.9243808607
287704 14.9243808533
287723 14.9243808494
287801 14.9243808452
287905 14.9243808449
287918 14.9243808426
287943 14.9243808357
288034 14.9243808329
288101 14.9243808323
288106 14.9243808281
288216 14.9243808281
288220 14.9243808276
288221 14.9243808266
288433 14.9243808263
288434 14.9243808261
288435 14.9243808259
288436 14.9243808257
288513 14.9243808255
288515 14.9243808255
288527 14.9243808214
288704 14.9243808206
288926 14.9243808204
288931 14.9243808204
288949 14.9243808202
288950 14.9243808197
289104 14.9243808196
289150 14.9243808195
289215 14.9243808195
289216 14.9243808191
289415 14.9243808191
289416 14.9243808191
289429 14.9243808191
289503 14.9243808189
289549 14.9243808189
289620 14.9243808189
289705 14.9243808188
289711 14.9243808188
289903 14.9243808188
289904 14.9243808187
289915 14.9243808187
289916 14.9243808187
290001 14.9243808187
290109 14.9243808186
290141 14.9243808186
290211 14.9243808186
290212 14.9243808186
290219 14.9243808186
290323 14.9243808186
290422 14.9243808186
290615 14.9243808186
290635 14.9243808186
290715 14.9243808186
290732 14.9243808186
290808 14.9243808186
290818 14.9243808186
290903 14.9243808186
290905 14.9243808186
290907 14.9243808186
290913 14.9243808186
290932 14.9243808186
290948 14.9243808186
291024 14.9243808186
291302 14.9243808186
291305 14.9243808186
291415 14.9243808186
291439 14.9243808186
291503 14.9243808186
291508 14.9243808186
291520 14.9243808186
291521 14.9243808186
291619 14.9243808186
291620 14.9243808186
291717 14.9243808186
291744 14.9243808186
291841 14.9243808186
292037 14.9243808186
292104 14.9243808186
292109 14.9243808186
292118 14.9243808186
292205 14.9243808186
292220 14.9243808186
292232 14.9243808186
292234 14.9243808186
292240 14.9243808186
292302 14.9243808186
292324 14.9243808186
292404 14.9243808186
292408 14.9243808186
292410 14.9243808186
292615 14.9243808186
292734 14.9243808186
292826 14.9243808186
292922 14.9243808186
292935 14.9243808186
293216 14.9243808186
293437 14.9243808186
293824 14.9243808186
293919 14.9243808186
294007 14.9243808186
295117 14.9243808186
296324 14.9243808186
302908 14.9243808186
320039 14.9243808186
334643 14.9243808186
338814 14.9243808186
400000 22.8840431997
