evaluations raw_y
17646 0.1461623408
17850 0.1459251355
18145 0.1456489250
18249 0.1456441111
18347 0.1456351848
18350 0.1455085367
18559 0.1453905228
18649 0.1453303982
18653 0.1452439138
18744 0.1450804679
18844 0.1449631062
18941 0.1449383568
19254 0.1448758623
19348 0.1448169747
19358 0.1448080417
19447 0.1448076795
19542 0.1447947332
19641 0.1447633137
19743 0.1446683350
19844 0.1446434951
19845 0.1446246091
19942 0.1445605147
20044 0.1445564591
20053 0.1445215900
20056 0.1444572495
20145 0.1442848655
20150 0.1442466484
20355 0.1441390496
20457 0.1441230118
20644 0.1438734969
20752 0.1438443333
20946 0.1437998289
20953 0.1437398338
21244 0.1436881533
21255 0.1436752329
21360 0.1436648061
21441 0.1436516273
21449 0.1436025577
21552 0.1435131685
21746 0.1434767879
21846 0.1433897875
21847 0.1432583011
22050 0.1432185321
22059 0.1431443795
22352 0.1431103088
22355 0.1430908637
22458 0.1430371052
22543 0.1429704262
22551 0.1428537323
22843 0.1428351671
23343 0.1428203168
23355 0.1427965097
23443 0.1427439821
23446 0.1427287517
23543 0.1427169766
23643 0.1427113960
23650 0.1426575272
23759 0.1426476619
23845 0.1426317577
23856 0.1425904825
23948 0.1425822223
23953 0.1425748773
24046 0.1425721702
24058 0.1425317275
24159 0.1425037511
24343 0.1424580981
24446 0.1424389855
24455 0.1424169131
24458 0.1424063870
24541 0.1423289649
24747 0.1422596781
24749 0.1422299630
24943 0.1421207850
24952 0.1420706149
25447 0.1419464717
25543 0.1418168654
25756 0.1418044778
25941 0.1417242646
26057 0.1416799070
26252 0.1416454146
26342 0.1416337291
26357 0.1415702774
26360 0.1415196005
26448 0.1414784154
26457 0.1414161457
26550 0.1413565002
26659 0.1413205984
26759 0.1412997864
26856 0.1412879285
27042 0.1408849066
27549 0.1408703604
27641 0.1407968686
27648 0.1407631086
27842 0.1407561463
27944 0.1407529029
27957 0.1407191159
28044 0.1407042826
28140 0.1406108736
28225 0.1404429798
28427 0.1394136012
28532 0.1391855325
28534 0.1388898560
28632 0.1387766058
28732 0.1371423021
28739 0.1371038446
29133 0.1369270721
29234 0.1364211344
29321 0.1363847072
29332 0.1363424375
29339 0.1359567585
29425 0.1352520555
29926 0.1350973471
29937 0.1349184651
30224 0.1347459492
30238 0.1343705560
30327 0.1343403555
30336 0.1342293960
30525 0.1339747558
30623 0.1336202375
30637 0.1330077146
30737 0.1319110939
31122 0.1310972962
31327 0.1310947464
31423 0.1310767518
31432 0.1305555830
31531 0.1296704066
31622 0.1294350861
31722 0.1288407238
32026 0.1287624531
32221 0.1282666641
32437 0.1281579219
32521 0.1278855396
32627 0.1276567373
32630 0.1276205139
32729 0.1267629587
33039 0.1263650357
33323 0.1261431076
33332 0.1257387737
33439 0.1253756458
33726 0.1249400708
33826 0.1246177287
33921 0.1241859506
34139 0.1239426863
34233 0.1237368260
34422 0.1236919181
34521 0.1235511408
34539 0.1234167063
34626 0.1233392892
34627 0.1232498178
34637 0.1232122643
34827 0.1231641437
34833 0.1229325816
34933 0.1228358084
35028 0.1224168930
35130 0.1222993347
35231 0.1220944636
35233 0.1220092688
35332 0.1219362003
35424 0.1216212286
35535 0.1213022321
35832 0.1212210011
35929 0.1210383509
36133 0.1208957380
36232 0.1205646600
36537 0.1204338582
36626 0.1204064444
36735 0.1203521763
36736 0.1200926062
36836 0.1199824639
36840 0.1199189297
37032 0.1196325661
37431 0.1196321140
37521 0.1195889477
37525 0.1194032305
37527 0.1192630624
37823 0.1191260031
37837 0.1189470312
37936 0.1187643016
38223 0.1187538603
38231 0.1186937122
38340 0.1186451742
38421 0.1183782986
38428 0.1183098154
38526 0.1181651668
38628 0.1180560806
38934 0.1180514150
39023 0.1178505023
39028 0.1177364325
39034 0.1176650801
39129 0.1170076589
39432 0.1168847347
39727 0.1168249989
39927 0.1168087714
40028 0.1167353467
40130 0.1167194460
40140 0.1167103778
40222 0.1166294591
40232 0.1166201132
40429 0.1165455286
40525 0.1165374585
40628 0.1164962818
40729 0.1164794007
40731 0.1164570869
40837 0.1164284700
41024 0.1163797189
41121 0.1163591881
41123 0.1162935338
41239 0.1162890106
41322 0.1162389757
41325 0.1161781685
41435 0.1161270166
41525 0.1159737798
41628 0.1159315526
41739 0.1156828401
41827 0.1156195723
42326 0.1155715689
42331 0.1155115892
42435 0.1155098473
42522 0.1154597681
42532 0.1154379141
42537 0.1153415462
42631 0.1151199956
42739 0.1149465275
43333 0.1148500466
43632 0.1148411653
43729 0.1148356236
43732 0.1148203786
43825 0.1147970498
43831 0.1147863689
43939 0.1147084700
44121 0.1146895373
44136 0.1146329600
44232 0.1145705412
44339 0.1145415768
44638 0.1145144909
44821 0.1144977483
44834 0.1144923454
44926 0.1144388933
44927 0.1144244230
44940 0.1144226867
45124 0.1143763349
45221 0.1143346242
45225 0.1143345772
45227 0.1143005173
45327 0.1142968698
45333 0.1142634693
45422 0.1142498888
45428 0.1142487079
45522 0.1142306287
45535 0.1142304791
45536 0.1142147420
45623 0.1141988951
45630 0.1141435868
45639 0.1141152806
45830 0.1140812428
45921 0.1140342567
46131 0.1140203772
46133 0.1140182013
46234 0.1139119266
46423 0.1138807626
46528 0.1138152070
46629 0.1137824488
46636 0.1137230557
46732 0.1135942393
47124 0.1135239629
47423 0.1134733438
47440 0.1133872264
47629 0.1133204597
47935 0.1133188966
48022 0.1132775997
48031 0.1132195078
48228 0.1131755883
48331 0.1130439675
48336 0.1130405291
48529 0.1130380818
48837 0.1129523111
49026 0.1129378659
49027 0.1128793994
49328 0.1128513355
49437 0.1128487492
49526 0.1128428409
49721 0.1127995804
49728 0.1127213519
50021 0.1126978265
50127 0.1126481491
50240 0.1126248577
50428 0.1126046720
50432 0.1125951285
50627 0.1125667794
50725 0.1125403944
50740 0.1125306744
50824 0.1124969234
50935 0.1124916931
51039 0.1124047058
51127 0.1123743715
51221 0.1122877973
51333 0.1121771235
52030 0.1121658640
52229 0.1121650387
52321 0.1121436421
52422 0.1121318051
52534 0.1121217516
52537 0.1121017540
52625 0.1120612381
52925 0.1120301900
53024 0.1119885314
53133 0.1119290371
53330 0.1119133614
53426 0.1118967995
53522 0.1118871863
53636 0.1118809378
53739 0.1118546039
53927 0.1118401486
53933 0.1118187609
53936 0.1117839740
54026 0.1117702724
54229 0.1117559419
54528 0.1117383179
54622 0.1117243463
54624 0.1117172094
54724 0.1117092234
54840 0.1117075680
54921 0.1116902106
55024 0.1116859113
55125 0.1116834666
55131 0.1116775802
55222 0.1116449652
55437 0.1116335323
55522 0.1115913914
55622 0.1115854755
55631 0.1115682547
55726 0.1114932843
56126 0.1114653452
56327 0.1114378906
56433 0.1114342698
56522 0.1114339773
56525 0.1114270409
56623 0.1114095606
56822 0.1113963376
57026 0.1113925941
57223 0.1113867459
57235 0.1113762689
57321 0.1113696753
57336 0.1113566557
57428 0.1113538062
57722 0.1113486959
57824 0.1113300565
57922 0.1113060432
57934 0.1113006426
58126 0.1112969857
58321 0.1112941161
58332 0.1112437213
58628 0.1112390147
58729 0.1112364688
58834 0.1112334016
58835 0.1112326643
59021 0.1112246339
59027 0.1112186399
59038 0.1112027459
59225 0.1111889894
59321 0.1111867735
59331 0.1111760771
59427 0.1111640267
59522 0.1111416236
59625 0.1111203428
59638 0.1111076080
59725 0.1111025184
59832 0.1110920302
60129 0.1110864856
60138 0.1110591477
60539 0.1110363421
60633 0.1110149733
60721 0.1110107137
60833 0.1110056483
60927 0.1109779704
60936 0.1109701197
61235 0.1109686222
61337 0.1109079843
61535 0.1108848283
61629 0.1108829345
61729 0.1108759782
61833 0.1108688431
61839 0.1108491143
62040 0.1108109662
62721 0.1108090466
62735 0.1108043748
62824 0.1107990824
62928 0.1107922536
63134 0.1107893171
63223 0.1107789359
63331 0.1107767623
63339 0.1107743566
63430 0.1107735403
63435 0.1107489101
63437 0.1107368801
63528 0.1107336622
63732 0.1107247571
63823 0.1107083094
63837 0.1106960698
64726 0.1106931762
64830 0.1106889569
64833 0.1106880698
64836 0.1106753781
64935 0.1106711971
65022 0.1106684382
65123 0.1106455292
65430 0.1106346133
65727 0.1106262610
65734 0.1106245303
65826 0.1106230443
65834 0.1106176320
65925 0.1106082625
65927 0.1106046208
65932 0.1106026341
76948 0.1052480123
77205 0.1047431226
77255 0.1033869032
77319 0.0924666931
77401 0.0882870532
77403 0.0653545765
77704 0.0648867492
77808 0.0632578015
78004 0.0632467792
78305 0.0630345251
78306 0.0630217770
78401 0.0629356535
78416 0.0629138394
78518 0.0629053053
78519 0.0628688878
78603 0.0628633941
78604 0.0628546727
78709 0.0628539544
78710 0.0628515047
78714 0.0628452445
78804 0.0628370396
78913 0.0628365948
79001 0.0628357207
79002 0.0628340531
79101 0.0628324561
79120 0.0628324350
79210 0.0628323155
79305 0.0628321306
79310 0.0628318892
79409 0.0628318234
79418 0.0628317833
79515 0.0628317287
79603 0.0628316573
79615 0.0628316131
79616 0.0628316004
79717 0.0628315913
79719 0.0628315739
79720 0.0628315647
79907 0.0628315578
79908 0.0628315481
79918 0.0628315454
80007 0.0628315448
80103 0.0628315446
80104 0.0628315429
80207 0.0628315409
80415 0.0628315409
80604 0.0628315407
80707 0.0628315406
80812 0.0628315406
80916 0.0628315406
81013 0.0628315406
81014 0.0628315406
81315 0.0628315406
81409 0.0628315406
81505 0.0628315406
81506 0.0628315406
81517 0.0628315406
81542 0.0627837882
81546 0.0625370842
81846 0.0622406403
81954 0.0621960393
82047 0.0615368788
82143 0.0613591746
82341 0.0609593665
82344 0.0608009660
82444 0.0607557763
82641 0.0604875869
82644 0.0604799264
82650 0.0602042611
82744 0.0599645510
82951 0.0597871774
82953 0.0596450527
83146 0.0596146808
83158 0.0594428542
83254 0.0593202976
83358 0.0591675291
83455 0.0590007233
83547 0.0586389166
83751 0.0584673344
83854 0.0580084475
84046 0.0573002602
84459 0.0572415249
84551 0.0568578133
84851 0.0568133873
84856 0.0566836455
84859 0.0566562571
85342 0.0566062723
85360 0.0565664821
85441 0.0564840665
85655 0.0563655262
85745 0.0562987191
85746 0.0562713258
85756 0.0561698510
85941 0.0556474197
86346 0.0555951491
86358 0.0555692752
86456 0.0554357662
86547 0.0553638600
86552 0.0551670353
86743 0.0550685420
86746 0.0550427450
86842 0.0548636653
87141 0.0545743919
87146 0.0543945254
87355 0.0543458300
87454 0.0542789673
87458 0.0542500293
87549 0.0542457454
87643 0.0542107448
87652 0.0541812834
87657 0.0541733502
87750 0.0539810151
87957 0.0538367996
87960 0.0538242850
88243 0.0536964158
88451 0.0536138798
88455 0.0535809817
88553 0.0534575036
88653 0.0533585881
88658 0.0533098941
89044 0.0532960460
89054 0.0532153944
89058 0.0531536433
89141 0.0529825526
89252 0.0528957752
89258 0.0527269420
89356 0.0525546201
89648 0.0523045794
89755 0.0522863804
89944 0.0521825640
90157 0.0520964238
90248 0.0519991351
90252 0.0519258942
90560 0.0518951459
90643 0.0518662424
90659 0.0517902973
90748 0.0517664993
90757 0.0515770538
90942 0.0515248112
90952 0.0514932772
91051 0.0514089052
91352 0.0513674420
91553 0.0513298433
91644 0.0513077708
91845 0.0512939075
91858 0.0512914457
91943 0.0512088715
92148 0.0511880659
92248 0.0511136605
92350 0.0510962908
92460 0.0510397521
92547 0.0510292012
92658 0.0510277371
92743 0.0509682111
92943 0.0508180221
93058 0.0507891420
93244 0.0507700038
93257 0.0507052635
93341 0.0506569473
93345 0.0506105926
93454 0.0505758996
93457 0.0504464077
93657 0.0504064745
93845 0.0503835155
93859 0.0503820596
94146 0.0502930419
94252 0.0502236584
94258 0.0502045222
94351 0.0501695878
94641 0.0501031918
94857 0.0500966963
94942 0.0500794207
94953 0.0500316248
95155 0.0500290183
95244 0.0500205071
95251 0.0500138242
95341 0.0500090176
95344 0.0500010527
95352 0.0500007228
95360 0.0499691710
95455 0.0499651630
95654 0.0499593619
95655 0.0498878813
95751 0.0498430292
95860 0.0498104496
95953 0.0497186083
96243 0.0497169807
96249 0.0497026350
96360 0.0496730775
96458 0.0496002287
96543 0.0495807694
96744 0.0494963159
96960 0.0494431338
97042 0.0493591418
97241 0.0493301164
97349 0.0493131412
97745 0.0492849444
97747 0.0492759952
97849 0.0492302922
97857 0.0491605228
98248 0.0491379403
98355 0.0491037328
98746 0.0490810180
98755 0.0490742035
98842 0.0490525039
99041 0.0490510044
99060 0.0490502536
99248 0.0490107024
99253 0.0490010792
99547 0.0489681042
99656 0.0489617137
99756 0.0489147607
99942 0.0489104390
99953 0.0489078383
100046 0.0488725969
100143 0.0488145177
100355 0.0487676359
100555 0.0487546883
100752 0.0487230044
100850 0.0486824173
100953 0.0486764450
101044 0.0486674647
101048 0.0486457114
101160 0.0486075778
101849 0.0486069302
101852 0.0486026363
101858 0.0486012905
101946 0.0485944986
102059 0.0485888652
102141 0.0485800236
102245 0.0485726442
102349 0.0485631542
102446 0.0485620437
102541 0.0485465169
102656 0.0485310390
102753 0.0485269425
102842 0.0485142093
102846 0.0485047389
102946 0.0484758323
103057 0.0484592437
103149 0.0484471541
103355 0.0484371916
103647 0.0484202734
103741 0.0484101856
103844 0.0484021638
103944 0.0483928845
104050 0.0483928010
104054 0.0483770725
104150 0.0483531223
104241 0.0483457329
104249 0.0483448706
104252 0.0483420583
104353 0.0483194498
104553 0.0483107688
104657 0.0482834723
104943 0.0482735870
104946 0.0482710498
105054 0.0482537735
105242 0.0482318563
105543 0.0482264502
105550 0.0482121393
105643 0.0482070304
105749 0.0481938415
105853 0.0481777599
105949 0.0481294195
106057 0.0480696127
106855 0.0480689290
107046 0.0480554987
107251 0.0480539622
107349 0.0480520509
107351 0.0480472256
107441 0.0480451920
107448 0.0480424444
107452 0.0480421030
107548 0.0480370330
107560 0.0480361342
107645 0.0480328283
107742 0.0480296058
107754 0.0480245567
107845 0.0480239724
107945 0.0479957543
108354 0.0479906022
108359 0.0479866904
108453 0.0479838693
108542 0.0479703724
108558 0.0479702910
108648 0.0479419719
108859 0.0479335489
108954 0.0479255908
109056 0.0479162933
109141 0.0479129689
109156 0.0479115323
109249 0.0479017541
109545 0.0478894275
109547 0.0478828460
109655 0.0478750872
109844 0.0478627952
110242 0.0478505186
110342 0.0478444140
110545 0.0478281433
110752 0.0478264232
110756 0.0478175220
110845 0.0478149432
110856 0.0478131930
110960 0.0478112864
111046 0.0478080841
111143 0.0478005404
111252 0.0477840613
111545 0.0477774089
111651 0.0477669697
111746 0.0477466866
112357 0.0477406608
112442 0.0477398775
112457 0.0477308040
112541 0.0477223794
112558 0.0477222211
112641 0.0477084024
112649 0.0477056899
112849 0.0477017209
112944 0.0476922973
113157 0.0476912124
113159 0.0476814382
113245 0.0476757774
113358 0.0476602853
113757 0.0476548099
113943 0.0476357054
114358 0.0476280717
114546 0.0476274347
114758 0.0476255045
114856 0.0476212984
114956 0.0476203426
115047 0.0476180125
115244 0.0476138968
115353 0.0476124828
115449 0.0476041375
115550 0.0475979451
115660 0.0475962599
115742 0.0475939509
115841 0.0475864319
116044 0.0475814055
116146 0.0475778134
116153 0.0475671396
116358 0.0475640742
116551 0.0475581674
116642 0.0475572375
116848 0.0475543078
117043 0.0475487493
117141 0.0475465703
117149 0.0475421110
117441 0.0475398127
117460 0.0475354508
117550 0.0475298716
117841 0.0475253180
117960 0.0475233024
118043 0.0475229589
118243 0.0475220289
118345 0.0475203563
118449 0.0475171972
118549 0.0475143768
118645 0.0475115762
118856 0.0475099517
118860 0.0475051822
118946 0.0475035289
119041 0.0475018055
119146 0.0474988552
119242 0.0474910408
119542 0.0474875479
119746 0.0474826145
119947 0.0474761751
120150 0.0474730357
120251 0.0474722984
120443 0.0474669181
120541 0.0474627337
120848 0.0474606338
120942 0.0474583600
121142 0.0474575780
121244 0.0474568849
121251 0.0474559320
121252 0.0474551746
121257 0.0474547456
121348 0.0474533062
121450 0.0474531943
121551 0.0474519491
121641 0.0474515956
121647 0.0474472822
121744 0.0474455393
121748 0.0474398268
121850 0.0474342511
122150 0.0474332745
122154 0.0474291155
122352 0.0474284182
122454 0.0474266756
122455 0.0474261965
122545 0.0474244899
122550 0.0474243083
122551 0.0474199333
122652 0.0474165898
122942 0.0474151224
123047 0.0474102023
123243 0.0474085940
123460 0.0474079643
123642 0.0474067065
123657 0.0474020753
123941 0.0474017737
124143 0.0474016285
124151 0.0473988028
124242 0.0473967207
124256 0.0473962221
124341 0.0473929475
124357 0.0473917868
124443 0.0473895524
124843 0.0473803737
125043 0.0473797662
125243 0.0473723724
125258 0.0473716190
125346 0.0473708853
125451 0.0473690856
125651 0.0473672163
125741 0.0473642861
125747 0.0473623297
125860 0.0473552362
126051 0.0473536286
126250 0.0473480312
126450 0.0473479864
126945 0.0473462454
126958 0.0473450272
127045 0.0473449739
127048 0.0473445232
127056 0.0473437875
127145 0.0473402914
127252 0.0473371115
127254 0.0473361419
127341 0.0473340767
127652 0.0473326654
127745 0.0473262583
128041 0.0473228117
128259 0.0473227261
128342 0.0473225844
128348 0.0473167099
128941 0.0473162364
128944 0.0473123861
129053 0.0473109013
129149 0.0473073928
129444 0.0473040456
129542 0.0473031320
129545 0.0473024398
129741 0.0473023937
129941 0.0473008025
130055 0.0472996618
130160 0.0472976548
130344 0.0472964658
130359 0.0472963849
130452 0.0472951773
130545 0.0472931431
130648 0.0472926886
130745 0.0472915104
130856 0.0472912044
130943 0.0472898529
131153 0.0472884524
131342 0.0472882969
131359 0.0472880760
131460 0.0472875766
131554 0.0472860852
131558 0.0472857339
131654 0.0472844501
131741 0.0472829595
131942 0.0472829030
131949 0.0472816609
131952 0.0472794258
132050 0.0472789635
132152 0.0472779939
132241 0.0472751539
132451 0.0472738140
132541 0.0472723620
132549 0.0472721505
132759 0.0472696272
132944 0.0472690450
133046 0.0472687551
133141 0.0472678700
133348 0.0472676526
133352 0.0472674074
133441 0.0472673298
133544 0.0472660811
133660 0.0472656795
133751 0.0472655969
133846 0.0472646409
133948 0.0472645649
133949 0.0472636062
134041 0.0472634198
134049 0.0472631990
134150 0.0472630116
134241 0.0472626840
134250 0.0472621961
134344 0.0472598560
134545 0.0472587168
134643 0.0472581469
134756 0.0472578049
134856 0.0472561939
134949 0.0472554343
135054 0.0472549770
135160 0.0472536921
135254 0.0472523620
135447 0.0472512272
135543 0.0472510918
135554 0.0472500905
187485 0.0427437545
187583 0.0422788000
187584 0.0325011032
187698 0.0321224574
187699 0.0310098211
187700 0.0269371906
187898 0.0256013659
187991 0.0246627346
188187 0.0245909351
188188 0.0244144681
188297 0.0242623390
188298 0.0240059784
188585 0.0240039734
188586 0.0239967499
188684 0.0239925286
188694 0.0239827980
188700 0.0239803111
188797 0.0239671692
188881 0.0239600558
189489 0.0239596036
189585 0.0239595557
189688 0.0239595218
189698 0.0239589920
189781 0.0239576070
189785 0.0239570442
189896 0.0239558015
190082 0.0239554648
190191 0.0239547005
190198 0.0239532965
190281 0.0239529535
190383 0.0239526499
190388 0.0239508003
190489 0.0239493924
190582 0.0239487702
190594 0.0239486317
190597 0.0239462994
190682 0.0239460746
190683 0.0239457509
190782 0.0239457025
190794 0.0239423208
190984 0.0239412739
191083 0.0239389861
191093 0.0239385183
191284 0.0239356243
191381 0.0239347011
191386 0.0239327603
191388 0.0239317875
191581 0.0239315356
191582 0.0239313266
191681 0.0239298972
191682 0.0239296118
191700 0.0239218769
191887 0.0239156527
192097 0.0238906719
192283 0.0238799444
192382 0.0238343391
192595 0.0238337448
192691 0.0238106580
192781 0.0237246083
192986 0.0236553990
193094 0.0235970810
193100 0.0235611056
193181 0.0235270131
193384 0.0235247234
193388 0.0233559352
193494 0.0233271325
193588 0.0232548639
193683 0.0232405383
193700 0.0231636635
193789 0.0229167642
194181 0.0228252527
194284 0.0227269864
194584 0.0226799053
194882 0.0225949670
194883 0.0225502229
194997 0.0225373042
195083 0.0225034172
195187 0.0224941809
195292 0.0224706231
195294 0.0224454952
195381 0.0224422260
195400 0.0224413809
195481 0.0224314356
195495 0.0223581867
195781 0.0223575692
195795 0.0222678505
195889 0.0221739823
195991 0.0221448078
196091 0.0221403958
196183 0.0220688679
196288 0.0220622682
196386 0.0220407352
196388 0.0219921052
196395 0.0219194509
196485 0.0218871180
196700 0.0218783548
196789 0.0218773288
196883 0.0218253422
196887 0.0217843599
197084 0.0217341045
197191 0.0216299428
197287 0.0216208648
197395 0.0215559962
197687 0.0215073848
197781 0.0214890656
197783 0.0214065648
197894 0.0213890284
197985 0.0213877988
198085 0.0213561853
198183 0.0213240683
198192 0.0212305041
198297 0.0211471402
198391 0.0210912687
198893 0.0210180191
198999 0.0209760735
199183 0.0209125544
199497 0.0209014124
199591 0.0208788304
199788 0.0208433964
199795 0.0208333512
199982 0.0208006845
199991 0.0207966444
200190 0.0207718541
200196 0.0207597112
200397 0.0207394967
200495 0.0207381012
200582 0.0207091576
200584 0.0207071308
200684 0.0207001296
200691 0.0206855360
200695 0.0206799024
200787 0.0206337443
200900 0.0206087038
200989 0.0205427713
201081 0.0205242680
201293 0.0204859007
201697 0.0204748298
201986 0.0204569214
201988 0.0204311469
202098 0.0204238233
202189 0.0204176204
202292 0.0204102799
202384 0.0204015634
202688 0.0203889356
202697 0.0203869376
202788 0.0203753977
202789 0.0203669931
202894 0.0203537202
203085 0.0203466381
203087 0.0203416875
203099 0.0203307542
203291 0.0202985453
203484 0.0202605378
203688 0.0202387885
203783 0.0202214895
204186 0.0202167587
204384 0.0202118445
204390 0.0202078582
204488 0.0201916614
204585 0.0201904732
204599 0.0201720295
204886 0.0201693139
205083 0.0201549510
205183 0.0201470479
205299 0.0201423042
205381 0.0201390462
205489 0.0201232662
205599 0.0201094285
205683 0.0201066392
205793 0.0201039378
205987 0.0200924408
205998 0.0200891120
206094 0.0200885306
206191 0.0200833686
206400 0.0200789668
206485 0.0200679915
206582 0.0200586122
206799 0.0200536826
206996 0.0200446066
207282 0.0200440419
207291 0.0200343958
207384 0.0200237151
207392 0.0200195633
207488 0.0200183578
207683 0.0200142848
207688 0.0200106676
207698 0.0200017036
207793 0.0199984246
208090 0.0199982267
208182 0.0199937194
208291 0.0199894447
208298 0.0199828168
208381 0.0199807882
208482 0.0199802795
208582 0.0199722780
208683 0.0199612843
208791 0.0199563626
208989 0.0199558292
209186 0.0199464024
209192 0.0199407569
209283 0.0199377557
209588 0.0199179736
209896 0.0199161234
209984 0.0199139327
210181 0.0199085622
210484 0.0199050390
210485 0.0198994638
210594 0.0198935527
210683 0.0198914810
210885 0.0198859334
210898 0.0198841503
211083 0.0198833332
211282 0.0198729330
211287 0.0198695056
211396 0.0198637059
211597 0.0198535868
211783 0.0198526926
211790 0.0198501673
212184 0.0198495336
212186 0.0198467554
212187 0.0198454293
212192 0.0198385534
212393 0.0198316168
212599 0.0198285184
212684 0.0198252540
212692 0.0198213299
213282 0.0198210490
213382 0.0198202146
213388 0.0198196370
213397 0.0198195645
213484 0.0198156810
213590 0.0198137987
213700 0.0198114291
213797 0.0198112276
214083 0.0198087672
214089 0.0198078993
214197 0.0198049136
214291 0.0198020244
214395 0.0197998011
214499 0.0197990828
214588 0.0197930471
215085 0.0197926830
215188 0.0197922965
215284 0.0197875321
215383 0.0197850172
215394 0.0197831834
215484 0.0197808080
215586 0.0197798159
215591 0.0197788928
215784 0.0197703336
215985 0.0197689447
216092 0.0197688144
216195 0.0197684015
216196 0.0197679187
216289 0.0197662947
216291 0.0197662539
216382 0.0197622050
216586 0.0197609156
216596 0.0197578487
217282 0.0197574242
217293 0.0197572793
217384 0.0197562170
217400 0.0197560896
217581 0.0197559618
217687 0.0197555059
217693 0.0197553362
217787 0.0197549478
217796 0.0197535676
217982 0.0197534846
217986 0.0197524618
217994 0.0197519301
218090 0.0197496077
218185 0.0197472159
218284 0.0197463664
218400 0.0197452398
218583 0.0197436042
218681 0.0197418117
218694 0.0197413008
218781 0.0197409445
218883 0.0197376027
219082 0.0197349229
219294 0.0197346608
219397 0.0197325177
219486 0.0197308142
219687 0.0197269408
219888 0.0197264715
220381 0.0197259906
220386 0.0197259864
220581 0.0197255218
220585 0.0197253514
220594 0.0197246888
220695 0.0197240977
220791 0.0197237694
220981 0.0197235134
220993 0.0197220209
221191 0.0197219980
221285 0.0197216314
221293 0.0197200774
221386 0.0197174267
221681 0.0197168793
221696 0.0197155798
221892 0.0197155700
221899 0.0197137198
222188 0.0197130288
222189 0.0197110411
222483 0.0197104507
222488 0.0197101889
222592 0.0197093711
222598 0.0197081133
222894 0.0197074475
222994 0.0197068822
223082 0.0197066898
223085 0.0197062181
223188 0.0197051419
223287 0.0197049223
223381 0.0197042937
223482 0.0197040451
223491 0.0197039747
223583 0.0197027520
223786 0.0197027313
223799 0.0197007555
223983 0.0196994198
223987 0.0196972923
224385 0.0196972739
224399 0.0196961552
224585 0.0196944939
224688 0.0196938820
224985 0.0196935874
225091 0.0196929410
225186 0.0196922528
225281 0.0196918792
225296 0.0196910438
225393 0.0196907168
225486 0.0196901294
225600 0.0196900482
225691 0.0196898232
225790 0.0196891849
225981 0.0196891362
225997 0.0196889790
226084 0.0196886292
226089 0.0196885320
226095 0.0196880914
226200 0.0196871401
226298 0.0196865610
226481 0.0196844026
226681 0.0196841173
226689 0.0196836614
226882 0.0196836232
226890 0.0196831987
226894 0.0196827080
227084 0.0196816287
227287 0.0196815713
227296 0.0196814894
227388 0.0196804982
227597 0.0196804778
227691 0.0196798811
227695 0.0196795701
227784 0.0196792228
227794 0.0196782239
227981 0.0196781392
227986 0.0196776722
227995 0.0196776675
228190 0.0196758851
228287 0.0196757322
228489 0.0196756336
228686 0.0196735972
228987 0.0196734587
229092 0.0196730448
229182 0.0196730089
229183 0.0196729462
229282 0.0196729171
229283 0.0196728554
229287 0.0196725998
229300 0.0196715386
229599 0.0196705537
229685 0.0196691726
