evaluations raw_y
101385 6.9647136718
101387 6.9647136662
101481 6.9647135620
101492 6.9647135393
101589 6.9647135328
101782 6.9647135306
101786 6.9647135289
101799 6.9647135247
101884 6.9647134815
102087 6.9647134751
102188 6.9647134372
102395 6.9647134351
102399 6.9647134322
102585 6.9647134218
102695 6.9647134213
102788 6.9647134189
102798 6.9647134169
102883 6.9647134136
102884 6.9647134114
103085 6.9647134106
103089 6.9647134089
103189 6.9647134029
103497 6.9647134029
103590 6.9647134027
103595 6.9647134022
103685 6.9647134021
103781 6.9647134013
103790 6.9647134012
103881 6.9647134011
103887 6.9647134008
104098 6.9647134007
104282 6.9647134007
104381 6.9647134006
104382 6.9647134005
104386 6.9647134005
104481 6.9647134004
104496 6.9647134003
104581 6.9647134003
104585 6.9647134003
104681 6.9647134002
104697 6.9647134002
104793 6.9647134001
104889 6.9647134001
104982 6.9647133999
105085 6.9647133999
105197 6.9647133998
105283 6.9647133998
105400 6.9647133998
105482 6.9647133998
105586 6.9647133997
105588 6.9647133997
105590 6.9647133997
105784 6.9647133997
105888 6.9647133997
105899 6.9647133997
105985 6.9647133997
105986 6.9647133997
105987 6.9647133997
106087 6.9647133997
106181 6.9647133997
106281 6.9647133997
106282 6.9647133997
106689 6.9647133997
106785 6.9647133997
106790 6.9647133997
106794 6.9647133997
106797 6.9647133997
106892 6.9647133997
106895 6.9647133997
106984 6.9647133997
107081 6.9647133997
107287 6.9647133997
107298 6.9647133997
107583 6.9647133997
107599 6.9647133997
107695 6.9647133997
107787 6.9647133997
107982 6.9647133997
108099 6.9647133997
108184 6.9647133997
108793 6.9647133997
108900 6.9647133997
109088 6.9647133997
109390 6.9647133997
109987 6.9647133997
210256 6.9647133997
1e+06 18.9042019335
