evaluations raw_y
45355 33.8285877955
45656 33.8285877945
45749 33.8285877945
45758 33.8285877944
45959 33.8285877940
46041 33.8285877940
46060 33.8285877937
46146 33.8285877935
46245 33.8285877934
46249 33.8285877934
46251 33.8285877922
46360 33.8285877922
46554 33.8285877921
46642 33.8285877921
46652 33.8285877915
46947 33.8285877914
47048 33.8285877914
47049 33.8285877914
47143 33.8285877912
47242 33.8285877911
47243 33.8285877911
47342 33.8285877909
47545 33.8285877908
47547 33.8285877907
47655 33.8285877906
47846 33.8285877906
47954 33.8285877906
48157 33.8285877904
48360 33.8285877904
48441 33.8285877904
48446 33.8285877904
48453 33.8285877903
48455 33.8285877903
48543 33.8285877903
48546 33.8285877902
48558 33.8285877902
48943 33.8285877901
48952 33.8285877901
49251 33.8285877901
49457 33.8285877900
49650 33.8285877900
49955 33.8285877900
49958 33.8285877900
50050 33.8285877899
50541 33.8285877899
50645 33.8285877899
50646 33.8285877899
50756 33.8285877899
50958 33.8285877899
51056 33.8285877899
51060 33.8285877899
51352 33.8285877899
51549 33.8285877899
51645 33.8285877899
51947 33.8285877899
51951 33.8285877899
52057 33.8285877899
52251 33.8285877899
52456 33.8285877899
52542 33.8285877899
52545 33.8285877899
52642 33.8285877899
52646 33.8285877899
52652 33.8285877899
52743 33.8285877899
52857 33.8285877899
52943 33.8285877899
53058 33.8285877899
53145 33.8285877899
53155 33.8285877899
53246 33.8285877899
53345 33.8285877899
53441 33.8285877899
53542 33.8285877899
53544 33.8285877899
53560 33.8285877899
53651 33.8285877899
53944 33.8285877899
53946 33.8285877899
54143 33.8285877899
54160 33.8285877899
54241 33.8285877899
54343 33.8285877899
54752 33.8285877899
54951 33.8285877899
55041 33.8285877899
55046 33.8285877899
55153 33.8285877899
55249 33.8285877899
55345 33.8285877899
55743 33.8285877899
55749 33.8285877899
55856 33.8285877899
56250 33.8285877899
56260 33.8285877899
56351 33.8285877899
56548 33.8285877899
56758 33.8285877899
57347 33.8285877899
57742 33.8285877899
58355 33.8285877899
59743 33.8285877899
62745 33.8285877899
75256 33.8285877899
119544 33.8285877899
120746 33.8285877899
122654 33.8285877899
123552 33.8285877899
126447 33.8285877899
126853 33.8285877899
584242 33.3693400790
584248 32.1919106809
584851 32.1215381171
584956 31.6294422753
585042 31.4012984842
585153 31.3194379554
585246 31.2616833427
585250 31.1247413491
585341 30.7027514233
585553 30.4613545606
585755 30.3013005326
585941 30.1210626580
586059 29.9386311226
586150 29.9210027600
586457 29.8585099973
586549 29.7447835656
586744 29.6862887504
586856 29.6450509862
586946 29.6027537588
587060 29.4046290342
587252 29.3859531804
587343 29.3360302992
587452 29.3078138360
587657 29.2306401763
588044 29.2169382507
588048 29.1472917858
588351 29.1433977076
588452 29.1186250896
588542 29.0710536376
588743 29.0585923383
588841 29.0550681261
588852 29.0396299030
589046 29.0270654125
589242 29.0247165706
589244 29.0123096131
589345 28.9581101115
589748 28.9410257053
589954 28.9145142250
590752 28.9067087186
590847 28.9030482264
591052 28.8980624203
591247 28.8978977967
591442 28.8949528229
591460 28.8936399421
591556 28.8915231351
591644 28.8898773695
591853 28.8861029990
591951 28.8859208546
592051 28.8856595381
592060 28.8840305664
592149 28.8762078841
592757 28.8747886879
592759 28.8721961649
592845 28.8718613366
592859 28.8716404625
593149 28.8710979313
593159 28.8692309345
593241 28.8688556138
593259 28.8676432554
593446 28.8675054943
593543 28.8673492624
593557 28.8654409255
593852 28.8649179670
594051 28.8630103373
594360 28.8619274550
594547 28.8616798933
594751 28.8609493731
594941 28.8608349419
595049 28.8606652692
595051 28.8596677162
595244 28.8596097118
595245 28.8594286721
595441 28.8586901988
595842 28.8583743205
596042 28.8579746217
596050 28.8579482951
596160 28.8579420454
596253 28.8574647483
596353 28.8574180576
596441 28.8573160499
596748 28.8566976666
597047 28.8563815249
597141 28.8563133662
597254 28.8562956467
597346 28.8560334758
597641 28.8559109534
597748 28.8557396852
597859 28.8555695671
597945 28.8554905223
597960 28.8554567956
598147 28.8553772084
598246 28.8551490277
598445 28.8551463481
598552 28.8551026423
598657 28.8550799280
598752 28.8549652299
598852 28.8549586758
598856 28.8548094083
599050 28.8547825553
599146 28.8547257187
599153 28.8546717482
599160 28.8546012950
599356 28.8545994419
599643 28.8545513747
599655 28.8545443004
599749 28.8545337654
599948 28.8544559733
599953 28.8543420067
600048 28.8543071855
600142 28.8542771555
600260 28.8542262254
600542 28.8541864143
600642 28.8541238691
600754 28.8539707378
601549 28.8539624294
601653 28.8539504214
601851 28.8539231516
601957 28.8539135051
602143 28.8539057035
602250 28.8539040225
602348 28.8539010027
602355 28.8538974858
602358 28.8538951299
602446 28.8538925865
602457 28.8538856905
602653 28.8538764023
602743 28.8538537910
603141 28.8538470804
603144 28.8538470358
603441 28.8538415566
603553 28.8538395673
603554 28.8538370279
603556 28.8538353779
603642 28.8538344785
603653 28.8538306193
603841 28.8538252110
604041 28.8538218209
604245 28.8538215152
604251 28.8538207503
604347 28.8538202554
604351 28.8538196870
604357 28.8538191841
604442 28.8538183698
604557 28.8538143749
604944 28.8538124652
604957 28.8538107206
605056 28.8538091769
605357 28.8538077840
605448 28.8538068336
605458 28.8538066894
605553 28.8538052080
605654 28.8538044611
605857 28.8538042994
606144 28.8538037448
606247 28.8538036515
606250 28.8538022808
606355 28.8538020595
606647 28.8538015516
606648 28.8538006877
606746 28.8538001382
607041 28.8538001009
607242 28.8537998186
607243 28.8537996134
607355 28.8537994063
607442 28.8537993660
607459 28.8537989112
607754 28.8537988109
607945 28.8537987876
607954 28.8537986297
608058 28.8537985702
608155 28.8537985198
608543 28.8537983940
608548 28.8537983077
608550 28.8537982463
608848 28.8537982441
608851 28.8537982127
608857 28.8537980857
608945 28.8537979991
609058 28.8537979628
609156 28.8537978700
609642 28.8537977702
610050 28.8537977627
610249 28.8537977459
610257 28.8537977311
610345 28.8537977271
610447 28.8537976944
610541 28.8537976752
610642 28.8537976540
610741 28.8537976444
610744 28.8537976335
610943 28.8537976305
610948 28.8537976179
610958 28.8537976098
611155 28.8537975887
611556 28.8537975779
611741 28.8537975730
611745 28.8537975674
611949 28.8537975669
612143 28.8537975657
612241 28.8537975622
612246 28.8537975600
612342 28.8537975593
612550 28.8537975589
612557 28.8537975586
612644 28.8537975533
612945 28.8537975520
613148 28.8537975518
613346 28.8537975491
613558 28.8537975489
613642 28.8537975486
613744 28.8537975479
613751 28.8537975476
613950 28.8537975476
613957 28.8537975475
614043 28.8537975465
614142 28.8537975456
614456 28.8537975452
614741 28.8537975450
614841 28.8537975449
614842 28.8537975449
614944 28.8537975448
614951 28.8537975447
614954 28.8537975445
615050 28.8537975443
615144 28.8537975441
615241 28.8537975441
615248 28.8537975440
615251 28.8537975440
615255 28.8537975436
615760 28.8537975436
615845 28.8537975436
615852 28.8537975434
615953 28.8537975433
616043 28.8537975433
616152 28.8537975433
616241 28.8537975432
616247 28.8537975432
616255 28.8537975431
616343 28.8537975430
616445 28.8537975430
616450 28.8537975430
616451 28.8537975428
616645 28.8537975428
616844 28.8537975428
616942 28.8537975428
617053 28.8537975427
617245 28.8537975426
617557 28.8537975426
617646 28.8537975425
617655 28.8537975425
617850 28.8537975425
618143 28.8537975425
618248 28.8537975424
618460 28.8537975424
618844 28.8537975424
618960 28.8537975424
619148 28.8537975423
619258 28.8537975423
619347 28.8537975423
619546 28.8537975423
619556 28.8537975423
619560 28.8537975423
619653 28.8537975423
619657 28.8537975423
619756 28.8537975423
619845 28.8537975423
619949 28.8537975423
619950 28.8537975423
620059 28.8537975423
620250 28.8537975423
620459 28.8537975423
620742 28.8537975423
620849 28.8537975423
620941 28.8537975423
621052 28.8537975423
621154 28.8537975423
621250 28.8537975423
621345 28.8537975423
621441 28.8537975423
621542 28.8537975423
621652 28.8537975423
621745 28.8537975423
621958 28.8537975423
622053 28.8537975423
622249 28.8537975423
622453 28.8537975423
622648 28.8537975423
622952 28.8537975423
623144 28.8537975423
623145 28.8537975423
623149 28.8537975423
623244 28.8537975423
623248 28.8537975423
623549 28.8537975423
623559 28.8537975423
623845 28.8537975423
623945 28.8537975423
624144 28.8537975423
624151 28.8537975422
624241 28.8537975422
624341 28.8537975422
624355 28.8537975422
624447 28.8537975422
624448 28.8537975422
624644 28.8537975422
624752 28.8537975422
624757 28.8537975422
624842 28.8537975422
624845 28.8537975422
624854 28.8537975422
624856 28.8537975422
624943 28.8537975422
624945 28.8537975422
624955 28.8537975422
624958 28.8537975422
625247 28.8537975422
625456 28.8537975422
625544 28.8537975422
625660 28.8537975422
625852 28.8537975422
625941 28.8537975422
626159 28.8537975422
626548 28.8537975422
626646 28.8537975422
626744 28.8537975422
627146 28.8537975422
627543 28.8537975422
627643 28.8537975422
627844 28.8537975422
628445 28.8537975422
629158 28.8537975422
633241 28.8537975422
633949 28.8537975422
651258 28.8537975422
671659 28.8537975422
694043 28.8537975422
694253 28.8537975422
694851 28.8537975422
698043 28.8537975422
698949 28.8537975422
700457 28.8537975422
1e+06 61.6877693774
