evaluations raw_y
174953 22.1724425497
175050 22.0788826946
175450 22.0341198376
175452 21.9836874469
175453 21.8240945106
175656 21.7123195295
175846 21.5676700319
175946 21.4968108455
176045 21.4490350648
176047 21.3454823711
176343 21.2520909990
176541 21.2423442799
176544 21.1627407975
176549 21.1423799671
176855 21.1174777262
176948 21.0842068702
177145 21.0168243737
177642 20.9816226745
177845 20.9816090273
178050 20.9716103662
178058 20.9713173350
178152 20.9268939660
178743 20.9146116120
178747 20.9080042460
179048 20.9058764727
179151 20.9050705479
179251 20.9039839982
179342 20.9036360928
179343 20.9030189953
179455 20.9025411626
179645 20.9007836903
179755 20.8992433014
179853 20.8989627356
180053 20.8973909376
180141 20.8969708470
180145 20.8965630839
180346 20.8962605076
180453 20.8961979931
180546 20.8961619414
180642 20.8958302818
180743 20.8956827225
180745 20.8956307698
180952 20.8954038180
181057 20.8952685626
181148 20.8952380129
181156 20.8952285249
181157 20.8950874658
181245 20.8950681135
181251 20.8947953566
181451 20.8946573440
181843 20.8946314652
181851 20.8946209514
181944 20.8946181518
181960 20.8945615414
182051 20.8945165381
182243 20.8944169873
182246 20.8943977129
182357 20.8943462791
182456 20.8943127132
182542 20.8943012197
182545 20.8942981702
182758 20.8942968779
182848 20.8942869937
182941 20.8942255797
182946 20.8942216032
183242 20.8941933093
183346 20.8941925355
183351 20.8941720819
183554 20.8941689103
183747 20.8941569727
183755 20.8941566875
184155 20.8941507293
184246 20.8941440885
184541 20.8941407287
184646 20.8941399657
184751 20.8941391376
184752 20.8941385263
184841 20.8941376075
185042 20.8941351763
185152 20.8941340853
185247 20.8941337259
185341 20.8941321943
185754 20.8941319973
185844 20.8941319049
185942 20.8941318616
185946 20.8941314943
186041 20.8941310938
186244 20.8941310522
186344 20.8941308112
186355 20.8941307575
186553 20.8941307209
186941 20.8941306416
186942 20.8941304775
186948 20.8941304572
186955 20.8941303298
187356 20.8941303100
187553 20.8941303054
187560 20.8941302940
187649 20.8941302937
187744 20.8941302400
187846 20.8941301930
188149 20.8941301895
188245 20.8941301879
188346 20.8941301799
188348 20.8941301591
188457 20.8941301452
188941 20.8941301400
188959 20.8941301390
189049 20.8941301363
189052 20.8941301359
189243 20.8941301314
189357 20.8941301295
189450 20.8941301290
189750 20.8941301287
189753 20.8941301272
189754 20.8941301268
190043 20.8941301263
190145 20.8941301254
190342 20.8941301253
190345 20.8941301252
190358 20.8941301248
190544 20.8941301245
190746 20.8941301245
190748 20.8941301245
190941 20.8941301245
190943 20.8941301242
190956 20.8941301241
191045 20.8941301240
191145 20.8941301240
191246 20.8941301239
191346 20.8941301238
191355 20.8941301238
191444 20.8941301237
191452 20.8941301237
191644 20.8941301237
191745 20.8941301236
191847 20.8941301235
192051 20.8941301235
192057 20.8941301234
192443 20.8941301234
192655 20.8941301234
192748 20.8941301234
192846 20.8941301234
192849 20.8941301234
192947 20.8941301234
193246 20.8941301234
193342 20.8941301234
193355 20.8941301233
193356 20.8941301233
193559 20.8941301233
193649 20.8941301233
193660 20.8941301233
193841 20.8941301233
194041 20.8941301233
194155 20.8941301233
194450 20.8941301233
194556 20.8941301233
194746 20.8941301233
194859 20.8941301233
195054 20.8941301233
195243 20.8941301233
195446 20.8941301233
195544 20.8941301233
195659 20.8941301233
195849 20.8941301233
195953 20.8941301233
196141 20.8941301233
196241 20.8941301233
196252 20.8941301233
197142 20.8941301233
199646 20.8941301233
410171 20.8735085992
410368 20.6625845860
410479 20.6309484539
410562 20.3007680479
410661 20.0998584757
410765 19.5910858574
410961 19.5409138688
411062 19.5247670118
411075 19.4343251901
411272 19.3399620338
411370 19.2432965176
411372 19.2054573522
411568 19.1382513610
411679 19.0467558073
411766 19.0453377696
411965 19.0349248097
411966 18.9938077484
411970 18.9680514609
412361 18.9560467269
412372 18.9467321094
412580 18.9457739095
412664 18.9451991226
412674 18.9380266576
412679 18.9371948814
412777 18.9341095016
412870 18.9288850002
413167 18.9270101840
413170 18.9266323679
413261 18.9255463174
413262 18.9211297431
413464 18.9191454624
413562 18.9169944707
413567 18.9164358224
413571 18.9134501700
413666 18.9110724795
413774 18.9106360414
413975 18.9101407822
413978 18.9098207870
414061 18.9097093493
414067 18.9078010644
414174 18.9077081124
414363 18.9076854941
414367 18.9072649897
414372 18.9067437126
414578 18.9066774700
414668 18.9066659217
414676 18.9059130627
414863 18.9057124745
414865 18.9054495379
414873 18.9051904422
414971 18.9051838891
415076 18.9050872311
415167 18.9049077976
415363 18.9047851732
415372 18.9045901706
415575 18.9044898620
415969 18.9044651796
415970 18.9044650130
415971 18.9044565228
415977 18.9044331343
416173 18.9044293418
416175 18.9043424855
416362 18.9043226160
416375 18.9042874370
416579 18.9042822319
416580 18.9042750663
416661 18.9042682018
416664 18.9042656039
416675 18.9042612778
416764 18.9042532262
416768 18.9042518137
416867 18.9042444492
416873 18.9042438275
416880 18.9042345950
416969 18.9042316399
416970 18.9042294594
417179 18.9042272210
417180 18.9042256861
417369 18.9042203483
417466 18.9042186723
417771 18.9042182447
417876 18.9042182267
417961 18.9042170554
417967 18.9042160543
418074 18.9042153436
418174 18.9042143372
418269 18.9042142504
418368 18.9042141158
418371 18.9042137869
418469 18.9042136552
418470 18.9042134208
418663 18.9042131196
418768 18.9042130769
418861 18.9042125662
419174 18.9042125498
419267 18.9042124848
419271 18.9042124818
419272 18.9042123668
419461 18.9042123422
419463 18.9042121839
419873 18.9042121318
419973 18.9042121111
420069 18.9042120963
420162 18.9042120813
420369 18.9042120591
420378 18.9042120549
420566 18.9042120518
420666 18.9042120479
420765 18.9042120444
420769 18.9042120285
420975 18.9042120255
421065 18.9042120229
421163 18.9042120219
421164 18.9042120213
421363 18.9042120189
421366 18.9042120189
421368 18.9042120168
421377 18.9042120152
421669 18.9042120148
421771 18.9042120145
421861 18.9042120135
421870 18.9042120130
421871 18.9042120124
421973 18.9042120121
422075 18.9042120109
422166 18.9042120108
422264 18.9042120107
422277 18.9042120106
422278 18.9042120104
422470 18.9042120103
422473 18.9042120099
422575 18.9042120098
422773 18.9042120097
422869 18.9042120096
422962 18.9042120096
422965 18.9042120095
423077 18.9042120094
423174 18.9042120093
423180 18.9042120093
423373 18.9042120092
423476 18.9042120092
423561 18.9042120092
423575 18.9042120092
423669 18.9042120092
423872 18.9042120092
424066 18.9042120092
424069 18.9042120092
424070 18.9042120092
424262 18.9042120092
424268 18.9042120092
424277 18.9042120092
424466 18.9042120091
424773 18.9042120091
424775 18.9042120091
424864 18.9042120091
424962 18.9042120091
424966 18.9042120091
425179 18.9042120091
425266 18.9042120091
425271 18.9042120091
425468 18.9042120091
425562 18.9042120091
425664 18.9042120091
425677 18.9042120091
425878 18.9042120091
425961 18.9042120091
426178 18.9042120091
426762 18.9042120091
760318 18.9042120091
1e+06 41.7882198987
