evaluations raw_y
192092 14.9244461642
192183 14.9244412783
192198 14.9244386693
192283 14.9244158458
192386 14.9244085344
192589 14.9244033804
192691 14.9244030555
192695 14.9244025705
192884 14.9243989134
192896 14.9243924120
192986 14.9243898559
193188 14.9243894088
193284 14.9243883595
193298 14.9243877672
193485 14.9243862225
193492 14.9243859454
193582 14.9243855510
193587 14.9243854666
193592 14.9243841582
193783 14.9243838108
193893 14.9243830044
194091 14.9243824270
194095 14.9243821036
194181 14.9243819877
194486 14.9243819072
194488 14.9243816595
194581 14.9243814668
194886 14.9243811306
195098 14.9243811076
195197 14.9243810316
195296 14.9243809988
195491 14.9243809473
195593 14.9243809331
195683 14.9243809170
195783 14.9243809034
195894 14.9243809023
195981 14.9243809015
196082 14.9243808848
196089 14.9243808713
196287 14.9243808565
196388 14.9243808518
196588 14.9243808423
196592 14.9243808373
196782 14.9243808355
196882 14.9243808332
196981 14.9243808325
196985 14.9243808307
197088 14.9243808296
197089 14.9243808289
197281 14.9243808280
197285 14.9243808239
197387 14.9243808231
197494 14.9243808217
197499 14.9243808217
197699 14.9243808209
197700 14.9243808208
197788 14.9243808206
197887 14.9243808205
197888 14.9243808204
197989 14.9243808203
197993 14.9243808202
197994 14.9243808198
198086 14.9243808196
198185 14.9243808194
198291 14.9243808190
198387 14.9243808190
198486 14.9243808189
198590 14.9243808188
198983 14.9243808187
199290 14.9243808186
199392 14.9243808186
199494 14.9243808186
199685 14.9243808186
199883 14.9243808186
199900 14.9243808186
199986 14.9243808186
199990 14.9243808186
200182 14.9243808186
200490 14.9243808186
200781 14.9243808186
200787 14.9243808186
200984 14.9243808186
201083 14.9243808186
201089 14.9243808186
201193 14.9243808186
201399 14.9243808186
201487 14.9243808186
201599 14.9243808186
201782 14.9243808186
201791 14.9243808186
201795 14.9243808186
201884 14.9243808186
201899 14.9243808186
202185 14.9243808186
202289 14.9243808186
202400 14.9243808186
202590 14.9243808186
202683 14.9243808186
202881 14.9243808186
202985 14.9243808186
203184 14.9243808186
203296 14.9243808186
204884 14.9243808186
207293 14.9243808186
223595 14.9243808186
272943 14.9243806813
273449 14.9243787541
273551 14.9243786871
273651 14.9243782953
273742 14.9243781148
273949 14.9243780496
274049 14.9243778848
274051 14.9243778223
274056 14.9243778025
274060 14.9243773687
274143 14.9243773249
274144 14.9243771824
274357 14.9243769787
274459 14.9243768830
274460 14.9243768777
274544 14.9243768322
274552 14.9243768104
274553 14.9243766427
274557 14.9243763600
274650 14.9243763350
274943 14.9243763148
274954 14.9243762344
275043 14.9243762257
275154 14.9243760616
275460 14.9243759669
275743 14.9243759522
275748 14.9243758790
276246 14.9243758702
276341 14.9243758651
276347 14.9243758530
276350 14.9243758309
276442 14.9243758267
276543 14.9243758202
276552 14.9243758145
276641 14.9243758117
276647 14.9243758053
276849 14.9243758049
276850 14.9243758000
276953 14.9243757980
276956 14.9243757964
276958 14.9243757962
276960 14.9243757932
277044 14.9243757928
277248 14.9243757905
277252 14.9243757891
277253 14.9243757883
277346 14.9243757879
277549 14.9243757878
277644 14.9243757870
277751 14.9243757867
277752 14.9243757842
277854 14.9243757840
277947 14.9243757838
277951 14.9243757831
278048 14.9243757820
278342 14.9243757820
278357 14.9243757819
278358 14.9243757817
278542 14.9243757816
278549 14.9243757813
278649 14.9243757812
278859 14.9243757810
279049 14.9243757809
279347 14.9243757809
279348 14.9243757809
279646 14.9243757809
279750 14.9243757808
279755 14.9243757808
279850 14.9243757808
279944 14.9243757808
279948 14.9243757808
280151 14.9243757808
280246 14.9243757808
280341 14.9243757808
280741 14.9243757808
280742 14.9243757808
280860 14.9243757808
280949 14.9243757808
280954 14.9243757808
281047 14.9243757808
281151 14.9243757808
281743 14.9243757808
281945 14.9243757808
282059 14.9243757808
282143 14.9243757808
282252 14.9243757808
282357 14.9243757808
282358 14.9243757808
282448 14.9243757808
282555 14.9243757808
282647 14.9243757808
282748 14.9243757808
282941 14.9243757808
282945 14.9243757808
283247 14.9243757808
283655 14.9243757808
284143 14.9243757808
284548 14.9243757808
288249 14.9243757808
288774 14.1927968213
288861 14.0593848809
288863 13.7695780861
289066 13.5756537531
289165 12.8653461878
289362 12.2341474156
289469 11.9289290424
289563 11.5372554911
289668 11.3805610513
289863 11.2976652924
289879 11.1858515677
289964 11.1840219056
289966 11.1056231446
289971 10.9800146447
290062 10.9498880638
290176 10.8816747554
290261 10.5750972872
290272 10.5595435053
290371 10.4777035646
290470 10.4187757707
290473 10.3707706826
290479 10.3130662658
290678 10.2873457687
290762 10.2620065757
290776 10.2319709892
290868 10.1596214279
290880 10.1096895528
291161 10.0946621478
291173 10.0753170199
291464 10.0499752844
291661 10.0388074024
291775 10.0154705895
291968 10.0007361547
292064 9.9997959452
292067 9.9933656514
292178 9.9918504230
292276 9.9894063584
292280 9.9868575420
292379 9.9778828060
292562 9.9745709563
292570 9.9662826077
292672 9.9651103889
292763 9.9600936869
293165 9.9584679741
293273 9.9572348210
293463 9.9568636744
293473 9.9557146940
293474 9.9545579963
293673 9.9529900241
293865 9.9523562919
294065 9.9522806808
294161 9.9520453149
294164 9.9518186456
294165 9.9515728470
294365 9.9508186418
294470 9.9505039576
294862 9.9501592098
294863 9.9501541756
294969 9.9500848844
295076 9.9500347803
295165 9.9498191216
295364 9.9498061658
295371 9.9497903154
295465 9.9497709858
295466 9.9497431102
295562 9.9497339374
295570 9.9497308790
295664 9.9496564583
295769 9.9496488424
295871 9.9496398482
296165 9.9496397669
296272 9.9496368233
296274 9.9496267639
296461 9.9496218321
296561 9.9496137929
296666 9.9496106710
296671 9.9496054820
296764 9.9496036915
296979 9.9495994469
297164 9.9495987663
297176 9.9495961271
297266 9.9495936469
297573 9.9495924234
297670 9.9495923759
297671 9.9495920928
297677 9.9495898109
297775 9.9495891973
297879 9.9495891680
297880 9.9495888449
297961 9.9495882910
297964 9.9495878232
298065 9.9495873640
298167 9.9495872215
298267 9.9495869234
298363 9.9495866607
298566 9.9495862450
298772 9.9495861004
298872 9.9495859608
298975 9.9495859520
298976 9.9495858938
299071 9.9495858932
299172 9.9495858261
299264 9.9495858129
299363 9.9495857490
299364 9.9495857010
299462 9.9495856964
299465 9.9495856823
299566 9.9495856811
299580 9.9495856620
299665 9.9495856484
299766 9.9495856270
299773 9.9495856261
299961 9.9495856161
299966 9.9495856042
300172 9.9495855849
300174 9.9495855819
300176 9.9495855768
300271 9.9495855722
300469 9.9495855536
300567 9.9495855492
300767 9.9495855490
300964 9.9495855472
300966 9.9495855463
301074 9.9495855459
301172 9.9495855456
301264 9.9495855423
301267 9.9495855405
301369 9.9495855404
301371 9.9495855383
301675 9.9495855363
301776 9.9495855361
301863 9.9495855358
301961 9.9495855353
301962 9.9495855349
302074 9.9495855347
302167 9.9495855343
302272 9.9495855340
302274 9.9495855339
302669 9.9495855338
302674 9.9495855337
302761 9.9495855337
302764 9.9495855336
302769 9.9495855336
302778 9.9495855335
302867 9.9495855335
302868 9.9495855334
302968 9.9495855333
303072 9.9495855333
303172 9.9495855332
303472 9.9495855332
303475 9.9495855332
303572 9.9495855332
303580 9.9495855332
303778 9.9495855332
303871 9.9495855332
303872 9.9495855332
303970 9.9495855331
304179 9.9495855331
304267 9.9495855331
304276 9.9495855331
304361 9.9495855331
304563 9.9495855331
304564 9.9495855331
304776 9.9495855331
304963 9.9495855331
305164 9.9495855331
305165 9.9495855331
305270 9.9495855331
305271 9.9495855331
305566 9.9495855331
305670 9.9495855331
305777 9.9495855331
305866 9.9495855331
305868 9.9495855331
305965 9.9495855331
305977 9.9495855331
306062 9.9495855331
306171 9.9495855331
306264 9.9495855331
306271 9.9495855331
306272 9.9495855331
306461 9.9495855331
306570 9.9495855331
306668 9.9495855331
306670 9.9495855331
306867 9.9495855331
306873 9.9495855331
307061 9.9495855331
307465 9.9495855331
307873 9.9495855331
308062 9.9495855331
311979 9.9495855331
354875 9.9495855331
800872 9.8313620131
801070 9.8062627085
801074 9.5737275928
801165 9.5732406097
801263 9.4597498948
801272 9.4378365928
801476 9.3418542175
801480 9.3288892072
801563 9.1597710762
801663 9.1297908685
801962 9.1063261901
802080 9.0673548378
802170 9.0580025756
802368 9.0494910055
802468 9.0402991600
802469 9.0350994534
802561 9.0189381757
802663 8.9958259040
802965 8.9950187212
803171 8.9910341198
803265 8.9855872369
803267 8.9829602367
803363 8.9759590450
803469 8.9753861748
803470 8.9703383917
803666 8.9689536073
803675 8.9673603645
803769 8.9662133998
803865 8.9643233764
803867 8.9617685346
803977 8.9615115472
804074 8.9613610367
804077 8.9604519692
804261 8.9595716843
804272 8.9595208779
804364 8.9585007270
804368 8.9575921932
804474 8.9575017712
804571 8.9574357964
804766 8.9567481992
804961 8.9564255453
805161 8.9562588746
805264 8.9559418942
805361 8.9558891474
805476 8.9557652631
805561 8.9554032503
805866 8.9551326957
805968 8.9550948779
806164 8.9549083175
806372 8.9548858246
806461 8.9548337123
806773 8.9548270313
806777 8.9548074171
806779 8.9547579277
807064 8.9547433961
807162 8.9547190685
807461 8.9547178840
807466 8.9547116188
807468 8.9547050149
807475 8.9546857746
807569 8.9546851175
807668 8.9546571693
807780 8.9546501248
807877 8.9546489284
807971 8.9546483713
808167 8.9546470718
808168 8.9546469956
808177 8.9546450643
808364 8.9546438943
808462 8.9546433199
808466 8.9546390610
808469 8.9546380865
808470 8.9546380347
808476 8.9546376203
808563 8.9546362605
808575 8.9546339454
808669 8.9546309000
808873 8.9546294392
809068 8.9546292233
809171 8.9546291576
809273 8.9546286054
809369 8.9546285449
809371 8.9546276605
809676 8.9546273938
809865 8.9546272472
809867 8.9546269740
809963 8.9546268556
810061 8.9546268498
810166 8.9546268479
810263 8.9546268409
810264 8.9546267995
810268 8.9546266736
810476 8.9546266562
810562 8.9546266017
810577 8.9546265915
810764 8.9546265739
810876 8.9546265572
810965 8.9546265340
810975 8.9546265253
811072 8.9546265088
811267 8.9546265050
811378 8.9546265042
811461 8.9546264956
811472 8.9546264896
811569 8.9546264886
811769 8.9546264865
811779 8.9546264828
811972 8.9546264818
812165 8.9546264797
812366 8.9546264795
812375 8.9546264793
812466 8.9546264779
812575 8.9546264776
812768 8.9546264771
812968 8.9546264769
813163 8.9546264766
813176 8.9546264766
813262 8.9546264766
813278 8.9546264765
813369 8.9546264765
813468 8.9546264764
813475 8.9546264763
813565 8.9546264763
813663 8.9546264763
813664 8.9546264763
813678 8.9546264762
813769 8.9546264762
813865 8.9546264762
813870 8.9546264762
813965 8.9546264762
814071 8.9546264761
814074 8.9546264761
814166 8.9546264761
814361 8.9546264761
814362 8.9546264761
814375 8.9546264761
814379 8.9546264761
814567 8.9546264761
814568 8.9546264761
814572 8.9546264761
814668 8.9546264760
814773 8.9546264760
814964 8.9546264760
815061 8.9546264760
815071 8.9546264760
815077 8.9546264760
815169 8.9546264760
815372 8.9546264760
815467 8.9546264760
815469 8.9546264760
815864 8.9546264760
815865 8.9546264760
816077 8.9546264760
816180 8.9546264760
816280 8.9546264760
816466 8.9546264760
816470 8.9546264760
816480 8.9546264760
816861 8.9546264760
816867 8.9546264760
816961 8.9546264760
816974 8.9546264760
817069 8.9546264760
817080 8.9546264760
817176 8.9546264760
817376 8.9546264760
817570 8.9546264760
817866 8.9546264760
818070 8.9546264760
818575 8.9546264760
819669 8.9546264760
1e+06 102.3672091237
