evaluations raw_y
205616 0.1884085689
205649 0.1884080141
205707 0.1884067038
205813 0.1884066868
205907 0.1884064845
205909 0.1884064817
205913 0.1884064816
205924 0.1884060087
205929 0.1884053946
206118 0.1884047109
206124 0.1884046933
206206 0.1884043397
206230 0.1884040642
206310 0.1884039697
206313 0.1884029573
206443 0.1884025940
206506 0.1884018235
206527 0.1884015889
206607 0.1884013620
206703 0.1884011102
206718 0.1883999548
206850 0.1883988606
206921 0.1883975772
207035 0.1883972843
207312 0.1883968393
207327 0.1883964837
207622 0.1883962817
207644 0.1883961499
207928 0.1883960426
208012 0.1883951332
208148 0.1883950715
208224 0.1883950425
208304 0.1883950107
208309 0.1883943532
208406 0.1883942817
208539 0.1883941595
208620 0.1883932763
208632 0.1883928749
208902 0.1883922076
208932 0.1883920338
209024 0.1883916055
209106 0.1883914929
209203 0.1883908422
209209 0.1883906391
209215 0.1883890679
209302 0.1883886719
209540 0.1883882685
209627 0.1883876521
209701 0.1883875551
209729 0.1883873419
209810 0.1883867551
209831 0.1883867535
209916 0.1883867099
209918 0.1883866548
209942 0.1883864274
209949 0.1883842689
210002 0.1883833351
210329 0.1883823127
210402 0.1883820682
210503 0.1883812615
210631 0.1883807170
210636 0.1883782596
210806 0.1883779162
210844 0.1883775714
210923 0.1883761084
210936 0.1883760148
211002 0.1883743399
211225 0.1883727770
211338 0.1883724451
211413 0.1883716412
211607 0.1883714063
211710 0.1883709994
211734 0.1883701627
211817 0.1883688380
211819 0.1883686340
211930 0.1883673376
212105 0.1883670655
212201 0.1883640564
212242 0.1883639742
212319 0.1883635183
212342 0.1883632313
212423 0.1883624481
212636 0.1883604815
212832 0.1883602382
212910 0.1883595282
212945 0.1883569810
213324 0.1883568984
213417 0.1883567229
213421 0.1883549806
213544 0.1883537758
213642 0.1883522034
213708 0.1883520558
213919 0.1883517789
213943 0.1883492216
214108 0.1883478303
214142 0.1883469317
214204 0.1883457464
214406 0.1883452198
214448 0.1883423677
214702 0.1883408290
215019 0.1883403743
215230 0.1883401161
215305 0.1883393540
215515 0.1883377489
215725 0.1883374902
216003 0.1883369687
216007 0.1883368644
216203 0.1883364038
216309 0.1883362915
216435 0.1883362730
216447 0.1883357060
216606 0.1883351536
216713 0.1883347811
216906 0.1883340581
216921 0.1883325979
217123 0.1883325497
217210 0.1883318718
217242 0.1883317091
217308 0.1883309737
217444 0.1883299116
217531 0.1883275632
217728 0.1883244459
217944 0.1883232379
218036 0.1883227604
218133 0.1883213800
218207 0.1883198380
218304 0.1883186865
218305 0.1883167445
218544 0.1883165690
218603 0.1883155786
218616 0.1883126318
218707 0.1883111596
219124 0.1883104022
219318 0.1883102592
219330 0.1883090409
219517 0.1883078834
219627 0.1883072242
219714 0.1883050837
219908 0.1883046575
220001 0.1883042598
220127 0.1883038972
220216 0.1883037721
220233 0.1883025169
220235 0.1883014237
220505 0.1882978548
220841 0.1882974330
220912 0.1882961031
221034 0.1882951670
221125 0.1882939036
221225 0.1882910903
221302 0.1882893764
221520 0.1882849302
221722 0.1882835897
222020 0.1882780925
222201 0.1882778262
222425 0.1882762329
222439 0.1882739238
222528 0.1882734930
222709 0.1882728360
222739 0.1882724454
222811 0.1882717972
222815 0.1882680488
223218 0.1882675854
223304 0.1882671128
223326 0.1882669708
223442 0.1882666846
223448 0.1882666696
223501 0.1882658642
223705 0.1882655008
223729 0.1882648345
223804 0.1882645408
223811 0.1882640529
224029 0.1882639418
224035 0.1882633382
224414 0.1882630130
224527 0.1882624057
224730 0.1882621962
224942 0.1882613317
225009 0.1882610736
225108 0.1882610132
225247 0.1882609799
225334 0.1882606694
225415 0.1882597263
225507 0.1882594824
225624 0.1882580921
225832 0.1882580018
225921 0.1882574192
226107 0.1882573665
226113 0.1882571233
226142 0.1882564421
226230 0.1882543988
226526 0.1882527714
226721 0.1882525100
226728 0.1882516657
226820 0.1882450189
227112 0.1882443175
227234 0.1882424429
227529 0.1882393798
227724 0.1882379424
227815 0.1882366420
227922 0.1882348687
228004 0.1882326930
228312 0.1882319059
228529 0.1882310435
228545 0.1882297978
228710 0.1882271815
229013 0.1882269754
229050 0.1882260345
229205 0.1882260206
229237 0.1882259256
229304 0.1882258143
229309 0.1882251753
229312 0.1882251735
229414 0.1882239832
229501 0.1882227506
229637 0.1882223120
229830 0.1882205019
229906 0.1882191616
229911 0.1882183976
230023 0.1882179002
230211 0.1882175647
230217 0.1882153067
230414 0.1882111448
230535 0.1882106857
230618 0.1882105795
230713 0.1882099820
230817 0.1882067365
230819 0.1882024279
231008 0.1882023446
231038 0.1881993186
231308 0.1881963120
231323 0.1881952708
231524 0.1881946122
231828 0.1881943977
231848 0.1881933737
232126 0.1881930092
232139 0.1881922672
232238 0.1881921185
232302 0.1881914672
232304 0.1881899199
232630 0.1881887031
232726 0.1881882531
232944 0.1881878515
233006 0.1881872656
233265 0.1881855592
233393 0.1881854282
233496 0.1881848580
233561 0.1881846459
233661 0.1881839663
233678 0.1881829807
233782 0.1881816376
233973 0.1881783407
234055 0.1881773761
234276 0.1881771544
234279 0.1881747552
234463 0.1881736191
234653 0.1881696502
234677 0.1881669902
234956 0.1881654154
235074 0.1881611579
235151 0.1881496317
235476 0.1881487117
235563 0.1881422096
235657 0.1881408033
235767 0.1881291538
236053 0.1881283487
236092 0.1881241323
236093 0.1881221968
236266 0.1881211328
236357 0.1881209041
236358 0.1881187808
236372 0.1881121788
236551 0.1881081363
236881 0.1881079660
236955 0.1881055041
237054 0.1881048529
237155 0.1881038103
237259 0.1881026528
237269 0.1881019564
237364 0.1881013820
237367 0.1881008887
237368 0.1881002737
237384 0.1881000770
237460 0.1880991845
237502 0.1880963016
237543 0.1880940986
237646 0.1880900335
237708 0.1880818518
237936 0.1880780676
238030 0.1880692114
238044 0.1880691424
238115 0.1880580532
238701 0.1880522176
239138 0.1880517257
239210 0.1880510822
239301 0.1880506572
239303 0.1880503768
239307 0.1880490474
239505 0.1880489560
239536 0.1880479148
239717 0.1880478721
239728 0.1880476612
239812 0.1880461574
240229 0.1880449037
240418 0.1880441713
240606 0.1880430609
240609 0.1880425461
240917 0.1880424950
240936 0.1880421111
241032 0.1880416850
241081 0.1880396037
241099 0.1880348920
241556 0.1880340836
241657 0.1880329775
241662 0.1880274814
241773 0.1880261220
241881 0.1880237918
241882 0.1880208953
242168 0.1880198411
242189 0.1880197090
242268 0.1880188703
242298 0.1880188375
242391 0.1880184207
242394 0.1880177651
242461 0.1880159543
242755 0.1880151624
242859 0.1880148614
242880 0.1880101442
243251 0.1880098916
243491 0.1880094033
243494 0.1880090133
243880 0.1880080483
243892 0.1880076114
244295 0.1880072449
244455 0.1880070353
244591 0.1880068969
244692 0.1880068841
244774 0.1880067733
244795 0.1880067137
244885 0.1880066377
244892 0.1880065396
244954 0.1880063080
245000 0.1880061596
245866 0.1880059823
245970 0.1880059453
246257 0.1880058759
247163 0.1880058509
247279 0.1880058396
247280 0.1880058360
247489 0.1880058321
247490 0.1880058295
247651 0.1880058193
247863 0.1880058074
247864 0.1880058068
248071 0.1880058056
248072 0.1880058047
248599 0.1880058036
248874 0.1880058036
248883 0.1880058032
248894 0.1880058029
248995 0.1880058027
249051 0.1880058025
249052 0.1880058017
249191 0.1880057988
249389 0.1880057983
249475 0.1880057979
249476 0.1880057977
250160 0.1880057976
250173 0.1880057972
251317 0.1880055043
251405 0.1880051492
251431 0.1880043504
251505 0.1880029520
251918 0.1880027600
251930 0.1880024343
252045 0.1880024313
252127 0.1880023064
252133 0.1880018068
252513 0.1880017272
252620 0.1880015380
252801 0.1880015230
252815 0.1880014901
252914 0.1880014713
253020 0.1880013926
253101 0.1880013771
253322 0.1880013552
253432 0.1880013520
253504 0.1880012471
253819 0.1880012415
253948 0.1880012318
254010 0.1880011904
254202 0.1880011728
254205 0.1880011261
254306 0.1880010794
254602 0.1880010770
254817 0.1880010604
255003 0.1880010408
255005 0.1880009760
255342 0.1880009307
255435 0.1880009084
255536 0.1880008495
255721 0.1880008251
255935 0.1880008141
256002 0.1880007391
256102 0.1880007079
256112 0.1880006818
256118 0.1880006767
256147 0.1880005854
256339 0.1880004217
256718 0.1880004216
256727 0.1880004139
256801 0.1880003332
256803 0.1880002833
256836 0.1880000863
257113 0.1879999602
257122 0.1879998878
257123 0.1879996496
257232 0.1879996085
257412 0.1879993366
257443 0.1879992252
257636 0.1879990406
257727 0.1879985969
257924 0.1879985184
258013 0.1879984688
258107 0.1879984451
258110 0.1879982088
258115 0.1879980981
258132 0.1879977921
258215 0.1879976384
258437 0.1879969010
258635 0.1879967484
258638 0.1879965479
258911 0.1879962023
259028 0.1879956630
259042 0.1879954884
259334 0.1879954514
259346 0.1879953869
259405 0.1879953465
259501 0.1879950621
259638 0.1879950106
259809 0.1879949777
259810 0.1879948997
259917 0.1879947329
259945 0.1879946119
260028 0.1879945522
260229 0.1879945077
260237 0.1879945026
260248 0.1879943756
260406 0.1879939950
260804 0.1879939595
261001 0.1879939322
261116 0.1879939136
261138 0.1879938064
261221 0.1879937940
261301 0.1879936678
261303 0.1879936537
261329 0.1879935412
261509 0.1879935402
261623 0.1879935039
261639 0.1879933882
261806 0.1879932564
261815 0.1879932526
261904 0.1879932394
261914 0.1879930777
261921 0.1879929752
262018 0.1879926918
262129 0.1879925178
262206 0.1879923065
262348 0.1879921614
262419 0.1879920374
262502 0.1879917930
262519 0.1879916119
262601 0.1879907089
262817 0.1879894746
263005 0.1879892779
263024 0.1879888524
263103 0.1879871778
263110 0.1879865797
263219 0.1879864409
263303 0.1879810389
263546 0.1879782590
263650 0.1879782021
263829 0.1879725744
263848 0.1879717180
264005 0.1879714011
264037 0.1879667321
264206 0.1879645867
264501 0.1879628454
264611 0.1879623245
264619 0.1879608845
265039 0.1879604936
265119 0.1879599599
265120 0.1879594682
265311 0.1879587024
265545 0.1879582475
265709 0.1879582000
265710 0.1879578584
266048 0.1879576928
266215 0.1879576601
266309 0.1879576158
266310 0.1879575549
266311 0.1879573362
266312 0.1879572572
267010 0.1879572069
267409 0.1879571463
267645 0.1879571158
268426 0.1879571115
268509 0.1879571086
268510 0.1879571076
268511 0.1879571060
268633 0.1879570956
268935 0.1879570947
269007 0.1879570911
269029 0.1879570882
269619 0.1879570872
269725 0.1879570869
269726 0.1879570864
269945 0.1879570852
270117 0.1879570847
270705 0.1879570845
271136 0.1879570838
273449 0.1879570834
274320 0.1879570830
276412 0.1879570829
277247 0.1879570829
279333 0.1879570827
279720 0.1879570824
291719 0.1879570824
299013 0.1879570824
300117 0.1879570823
323524 0.1879570823
328122 0.1879570822
328913 0.1879570821
329389 0.1879561859
329555 0.1879520686
329582 0.1879382753
329585 0.1879345309
329669 0.1879206848
329670 0.1879124669
329757 0.1878975626
329758 0.1878935021
329951 0.1878879336
329976 0.1878777287
330077 0.1878722715
330090 0.1878697229
330257 0.1878688683
330287 0.1878648549
330372 0.1878607525
330395 0.1878583063
330466 0.1878548023
330553 0.1878536090
330554 0.1878435170
330659 0.1878415989
330695 0.1878227526
330696 0.1878224095
330879 0.1878216881
330880 0.1878048182
330958 0.1878019877
331099 0.1877849617
331177 0.1877756700
331361 0.1877659841
331362 0.1877578863
331383 0.1877548043
331391 0.1877528991
331392 0.1877494558
331651 0.1877329141
331670 0.1877274681
331686 0.1877226538
331857 0.1877215561
331858 0.1877139452
331957 0.1877082277
332077 0.1877069169
332084 0.1877064445
332098 0.1877062565
332163 0.1876993557
332255 0.1876976070
332256 0.1876963073
332263 0.1876905262
332264 0.1876902848
332555 0.1876886092
332556 0.1876869497
332557 0.1876866141
332558 0.1876865942
332597 0.1876859607
332598 0.1876839120
332865 0.1876832526
332866 0.1876830643
332869 0.1876804756
332967 0.1876803247
332977 0.1876801407
333053 0.1876770918
333289 0.1876761192
333371 0.1876758805
333385 0.1876744871
333386 0.1876738908
333752 0.1876737344
333773 0.1876734428
333795 0.1876733525
333876 0.1876732870
333895 0.1876731454
333899 0.1876728197
333953 0.1876723216
333954 0.1876721838
334083 0.1876716692
334166 0.1876716009
334254 0.1876715147
334373 0.1876714513
334384 0.1876711946
334486 0.1876711427
334558 0.1876710916
334569 0.1876709892
334570 0.1876709030
334573 0.1876708618
334600 0.1876708412
334655 0.1876707909
334656 0.1876707696
334669 0.1876707333
334670 0.1876707220
334679 0.1876706424
334683 0.1876704251
334858 0.1876704074
334873 0.1876704011
335055 0.1876703689
335056 0.1876703401
335069 0.1876703002
335074 0.1876702752
335079 0.1876702692
335151 0.1876701668
335152 0.1876701661
335187 0.1876700813
335188 0.1876699917
335293 0.1876699897
335381 0.1876699813
335382 0.1876699644
335383 0.1876699176
335570 0.1876699176
335657 0.1876698981
335658 0.1876698753
335663 0.1876698598
335664 0.1876698559
335766 0.1876698559
335773 0.1876697992
335871 0.1876697701
335878 0.1876697546
335892 0.1876697484
335894 0.1876697481
335953 0.1876696546
336281 0.1876696499
336351 0.1876696325
336352 0.1876696224
336353 0.1876695873
336354 0.1876695857
336493 0.1876695675
336553 0.1876695486
336554 0.1876695484
336761 0.1876695368
336762 0.1876695278
336861 0.1876695226
336976 0.1876695200
336987 0.1876695074
337055 0.1876694975
337061 0.1876694971
337062 0.1876694943
337159 0.1876694935
337160 0.1876694905
337193 0.1876694893
337269 0.1876694692
337351 0.1876694625
337352 0.1876694611
337499 0.1876694600
337679 0.1876694545
337753 0.1876694541
337774 0.1876694533
337797 0.1876694514
337798 0.1876694506
337851 0.1876694480
337887 0.1876694408
338073 0.1876694400
338173 0.1876694382
338174 0.1876694382
338275 0.1876694373
338278 0.1876694359
338295 0.1876694339
338571 0.1876694333
338672 0.1876694328
338675 0.1876694328
338679 0.1876694309
338695 0.1876694306
338752 0.1876694298
338788 0.1876694297
338858 0.1876694293
338860 0.1876694288
338891 0.1876694286
338892 0.1876694278
339059 0.1876694277
339060 0.1876694272
339081 0.1876694268
339087 0.1876694265
339088 0.1876694245
340256 0.1876694238
340600 0.1876694237
341980 0.1876694236
344164 0.1876694234
346390 0.1876694232
351260 0.1876694231
351302 0.1876441393
351333 0.1875563155
351545 0.1874539432
351723 0.1874075916
352001 0.1873657866
352025 0.1870660012
352307 0.1869522199
352308 0.1869500983
352509 0.1869275242
352611 0.1869182718
352613 0.1868877419
352729 0.1868816643
352843 0.1868400611
353137 0.1868333808
353138 0.1868253720
353243 0.1868252336
353303 0.1868043796
353416 0.1867963536
353541 0.1867866023
353542 0.1867731207
353650 0.1867680251
353837 0.1867558788
353838 0.1867263823
354201 0.1867252748
354202 0.1867197877
354225 0.1867189981
354305 0.1867096809
354312 0.1867057660
354337 0.1867057475
354406 0.1867004829
354525 0.1866960693
354615 0.1866930444
354626 0.1866866125
354633 0.1866865712
354634 0.1866806086
354701 0.1866788289
354747 0.1866738368
354748 0.1866675686
354937 0.1866610945
354938 0.1866602985
355002 0.1866592603
355103 0.1866576545
355104 0.1866575631
355115 0.1866562430
355116 0.1866550612
355129 0.1866547588
355234 0.1866545985
355301 0.1866531333
355311 0.1866492366
355401 0.1866471727
355406 0.1866468486
355504 0.1866463183
355607 0.1866455550
355608 0.1866454053
355641 0.1866438887
355701 0.1866437947
355703 0.1866437791
355705 0.1866421997
355713 0.1866414664
355733 0.1866401261
355906 0.1866399894
355907 0.1866394410
355919 0.1866384438
355920 0.1866383115
356001 0.1866371770
356049 0.1866365333
356050 0.1866363447
356201 0.1866351282
356202 0.1866340711
356409 0.1866320577
356703 0.1866312565
356704 0.1866311507
356923 0.1866310715
356924 0.1866308817
357029 0.1866308231
357044 0.1866306033
357101 0.1866304032
357102 0.1866299181
357319 0.1866298984
357320 0.1866297548
357505 0.1866296488
357713 0.1866295988
357714 0.1866294151
357723 0.1866294078
357831 0.1866293835
357921 0.1866293115
357942 0.1866293035
358001 0.1866292009
358116 0.1866291959
358143 0.1866290678
358144 0.1866290312
358303 0.1866289853
358304 0.1866289650
358435 0.1866289625
358515 0.1866289268
358609 0.1866288624
358610 0.1866288457
358641 0.1866288213
358821 0.1866288087
358904 0.1866287891
358927 0.1866287864
358937 0.1866287835
358947 0.1866287664
359013 0.1866287615
359014 0.1866287530
359105 0.1866286926
359401 0.1866286804
359409 0.1866286453
359410 0.1866286425
359621 0.1866286382
359622 0.1866286349
359639 0.1866286345
359640 0.1866286295
359745 0.1866286269
359803 0.1866286249
359809 0.1866286212
359810 0.1866286173
359811 0.1866286145
359813 0.1866286125
359905 0.1866286020
359906 0.1866286020
359915 0.1866285929
359927 0.1866285819
360028 0.1866285813
360118 0.1866285806
360129 0.1866285751
360130 0.1866285729
360311 0.1866285692
360324 0.1866285682
360343 0.1866285611
360413 0.1866285578
360449 0.1866285569
360450 0.1866285558
360533 0.1866285539
360537 0.1866285538
360643 0.1866285530
360644 0.1866285523
360645 0.1866285449
360647 0.1866285430
360830 0.1866285429
360936 0.1866285415
361016 0.1866285406
361109 0.1866285385
361119 0.1866285367
361120 0.1866285367
361124 0.1866285361
361224 0.1866285345
361235 0.1866285343
361313 0.1866285341
361401 0.1866285325
361425 0.1866285314
361545 0.1866285306
361549 0.1866285306
361550 0.1866285296
361610 0.1866285296
361620 0.1866285293
361634 0.1866285286
361706 0.1866285285
361712 0.1866285284
361803 0.1866285283
361829 0.1866285281
361838 0.1866285258
362119 0.1866285252
362213 0.1866285251
362227 0.1866285251
362241 0.1866285251
362310 0.1866285237
362342 0.1866285237
362513 0.1866285229
362847 0.1866285209
365128 0.1866285208
368912 0.1866285205
389519 0.1866285202
395826 0.1866285200
400000 0.1876694284
