evaluations raw_y
26879 0.0981876451
26951 0.0981876207
26952 0.0981876173
27157 0.0981876137
27167 0.0981876085
27198 0.0981876058
27255 0.0981876038
27256 0.0981875998
27264 0.0981875988
27288 0.0981875934
27551 0.0981875896
27666 0.0981875895
27679 0.0981875867
27758 0.0981875851
27761 0.0981875850
27765 0.0981875834
27775 0.0981875808
27951 0.0981875794
27964 0.0981875786
27983 0.0981875782
28061 0.0981875775
28099 0.0981875773
28100 0.0981875771
28168 0.0981875769
28251 0.0981875744
28252 0.0981875742
28484 0.0981875741
28558 0.0981875741
28575 0.0981875739
28576 0.0981875736
28651 0.0981875735
28652 0.0981875733
28655 0.0981875732
28665 0.0981875732
28768 0.0981875731
28775 0.0981875729
28895 0.0981875729
28951 0.0981875728
28979 0.0981875728
28980 0.0981875727
29051 0.0981875727
29061 0.0981875727
29071 0.0981875727
29072 0.0981875727
29075 0.0981875726
29085 0.0981875726
29152 0.0981875726
29165 0.0981875726
29173 0.0981875726
29251 0.0981875726
29252 0.0981875725
29356 0.0981875725
29361 0.0981875725
29378 0.0981875725
29452 0.0981875725
29475 0.0981875725
29476 0.0981875725
29499 0.0981875725
29500 0.0981875725
29659 0.0981875725
29663 0.0981875725
29665 0.0981875725
29751 0.0981875725
29753 0.0981875725
29868 0.0981875725
29884 0.0981875725
29955 0.0981875725
29957 0.0981875725
29967 0.0981875725
29968 0.0981875725
29982 0.0981875725
30065 0.0981875725
30074 0.0981875725
30161 0.0981875725
30162 0.0981875725
30360 0.0981875725
30376 0.0981875725
30567 0.0981875725
30579 0.0981875725
30580 0.0981875725
30653 0.0981875725
30751 0.0981875725
30758 0.0981875725
30877 0.0981875725
30878 0.0981875725
30889 0.0981875725
31055 0.0981875725
31251 0.0981875725
31354 0.0981875725
31653 0.0981875725
87859 0.0963269013
88058 0.0784562498
88355 0.0714317861
88465 0.0664957603
88753 0.0645328337
88874 0.0618065659
88959 0.0602672827
89071 0.0595227421
89100 0.0585440139
89159 0.0573429593
89251 0.0540802862
89453 0.0534230071
89457 0.0511808576
89467 0.0498584618
89474 0.0497174584
89566 0.0483853195
89591 0.0480905475
89699 0.0471944309
89879 0.0464712696
89952 0.0461213664
89967 0.0409027563
90353 0.0402577993
90395 0.0387528886
90759 0.0384639160
90859 0.0382726549
90879 0.0367881969
91073 0.0359027433
91259 0.0358451807
91280 0.0353574490
91293 0.0352266666
91356 0.0343162003
91452 0.0334736931
91580 0.0320983523
91771 0.0308882090
92183 0.0302607503
92362 0.0299259296
92475 0.0292090400
92481 0.0291308237
92971 0.0286547553
93176 0.0282262677
93295 0.0282171195
93366 0.0279231288
93369 0.0275104389
93585 0.0272739345
93761 0.0269235191
93959 0.0268888542
94071 0.0265348533
94154 0.0261733973
94189 0.0257231210
94355 0.0257051625
94356 0.0254019313
94358 0.0253371077
94371 0.0253114185
94372 0.0250968431
94459 0.0249095743
94460 0.0240993108
94567 0.0240607054
94651 0.0240482059
94652 0.0237544041
94853 0.0237092797
94888 0.0234104973
94893 0.0233760176
94951 0.0230054092
94954 0.0229210996
94969 0.0228715182
94982 0.0224838538
95169 0.0223705129
95254 0.0218742518
95266 0.0217932293
95461 0.0217460259
95494 0.0216523421
95558 0.0216394626
95654 0.0215206867
95685 0.0213393927
95772 0.0209382987
96177 0.0206968833
96464 0.0206385384
96471 0.0205039030
96492 0.0202851348
96869 0.0202502749
97051 0.0202002515
97173 0.0200009654
97395 0.0199310073
97396 0.0198819821
97472 0.0198288817
97493 0.0197450287
97595 0.0196816690
97770 0.0196498089
97789 0.0195875859
97980 0.0195599649
98070 0.0195592551
98153 0.0195285108
98167 0.0194919947
98172 0.0194341594
98371 0.0194200460
98465 0.0194133383
98466 0.0194055802
98555 0.0193787384
98661 0.0193743070
98676 0.0193686463
98680 0.0193603974
98771 0.0193249573
98855 0.0193173399
98957 0.0193159563
98980 0.0193034562
98985 0.0193004790
98986 0.0192969233
99070 0.0192889927
99073 0.0192761352
99074 0.0192582665
99179 0.0192531764
99260 0.0192489722
99280 0.0192482581
99353 0.0192396715
99454 0.0192375556
99555 0.0192321411
99660 0.0192309622
99769 0.0192296996
99855 0.0192278032
100053 0.0192276845
100069 0.0192268889
100070 0.0192262970
100163 0.0192262601
100164 0.0192259621
100172 0.0192256733
100251 0.0192256027
100269 0.0192255651
100275 0.0192255436
100288 0.0192252340
100351 0.0192251581
100368 0.0192251090
100399 0.0192250841
100400 0.0192250423
100559 0.0192249739
100581 0.0192248625
100655 0.0192248511
100656 0.0192247355
100671 0.0192246968
100766 0.0192246686
100779 0.0192246342
100856 0.0192246338
100860 0.0192245970
100953 0.0192245844
100956 0.0192245516
101254 0.0192245513
101291 0.0192245443
101297 0.0192245440
101298 0.0192245429
101352 0.0192245421
101364 0.0192245382
101370 0.0192245358
101454 0.0192245346
101472 0.0192245325
101655 0.0192245313
101682 0.0192245308
101751 0.0192245283
101761 0.0192245249
101762 0.0192245240
101855 0.0192245237
101856 0.0192245234
101880 0.0192245232
101967 0.0192245230
101970 0.0192245223
102067 0.0192245214
102093 0.0192245212
102153 0.0192245206
102155 0.0192245199
102163 0.0192245197
102265 0.0192245189
102351 0.0192245184
102373 0.0192245179
102451 0.0192245178
102452 0.0192245176
102455 0.0192245176
102456 0.0192245173
102563 0.0192245172
102571 0.0192245172
102572 0.0192245171
102593 0.0192245169
102651 0.0192245168
102653 0.0192245168
102654 0.0192245167
102771 0.0192245165
102853 0.0192245165
102863 0.0192245164
102889 0.0192245164
102997 0.0192245164
102998 0.0192245164
103053 0.0192245164
103054 0.0192245164
103060 0.0192245164
103063 0.0192245164
103154 0.0192245164
103157 0.0192245163
103185 0.0192245163
103186 0.0192245163
103259 0.0192245163
103271 0.0192245163
103292 0.0192245163
103294 0.0192245163
103379 0.0192245163
103384 0.0192245163
103459 0.0192245163
103552 0.0192245163
103554 0.0192245163
103557 0.0192245163
103653 0.0192245163
103657 0.0192245163
103852 0.0192245163
103873 0.0192245163
103874 0.0192245163
103960 0.0192245163
103992 0.0192245163
104051 0.0192245163
104182 0.0192245163
104251 0.0192245163
104255 0.0192245163
104382 0.0192245163
104386 0.0192245163
104457 0.0192245163
104458 0.0192245163
104566 0.0192245163
104576 0.0192245163
104597 0.0192245163
104663 0.0192245163
104754 0.0192245163
104853 0.0192245163
104855 0.0192245163
104889 0.0192245163
105055 0.0192245163
105158 0.0192245163
105565 0.0192245163
365408 0.0185068087
365443 0.0183342146
365638 0.0175673080
365702 0.0173167542
365715 0.0169905908
365716 0.0165345880
366024 0.0163236537
366041 0.0158791094
366429 0.0153353968
366503 0.0152500464
366544 0.0149521076
366704 0.0141644654
366804 0.0139410165
367323 0.0126148345
367601 0.0125877719
367608 0.0122527884
367625 0.0121806259
367910 0.0119642128
368017 0.0116864322
368050 0.0112323423
368417 0.0107539767
368903 0.0105889071
369116 0.0104842567
369217 0.0103878070
369346 0.0102402583
369410 0.0101469285
369733 0.0100939621
369828 0.0099869715
369913 0.0099335031
370049 0.0098718841
370103 0.0098436438
370229 0.0097985049
370231 0.0097472812
370240 0.0097025455
370350 0.0096811942
370438 0.0096545866
370503 0.0096217505
370524 0.0096036248
370526 0.0095438734
370622 0.0095193462
370706 0.0095132898
370717 0.0095025812
370802 0.0094979878
370839 0.0094578272
370841 0.0094437012
370901 0.0094423784
370918 0.0094364499
371004 0.0094330904
371013 0.0093866502
371027 0.0093594451
371244 0.0092935574
371502 0.0092598661
371606 0.0092484365
371626 0.0092264963
371714 0.0091843636
372228 0.0091735101
372316 0.0091692204
372440 0.0091569453
372513 0.0091455605
372604 0.0091431292
372606 0.0091197719
372618 0.0090968579
372744 0.0090966479
372806 0.0090798774
372847 0.0090613358
372848 0.0090545609
372942 0.0090391826
373016 0.0090358402
373137 0.0090343375
373138 0.0090177889
373202 0.0090053377
373235 0.0090033480
373301 0.0089966633
373302 0.0089795223
373518 0.0089778647
373525 0.0089733644
373604 0.0089733400
373619 0.0089599161
373917 0.0089586984
374007 0.0089568921
374101 0.0089528949
374301 0.0089519479
374340 0.0089503649
374402 0.0089501175
374417 0.0089473586
374501 0.0089472478
374507 0.0089470789
374609 0.0089455027
374701 0.0089448113
374728 0.0089447715
374802 0.0089446198
374817 0.0089444652
374902 0.0089441308
374925 0.0089437443
374926 0.0089436196
374944 0.0089436145
375007 0.0089435688
375045 0.0089435475
375046 0.0089433982
375108 0.0089433645
375133 0.0089433471
375211 0.0089432326
375212 0.0089431498
375329 0.0089430133
375446 0.0089430080
375501 0.0089430034
375502 0.0089429932
375509 0.0089429659
375531 0.0089429132
375532 0.0089429106
375705 0.0089428730
375706 0.0089428606
375920 0.0089428566
375931 0.0089428564
376005 0.0089428493
376006 0.0089428482
376101 0.0089428395
376301 0.0089428389
376313 0.0089428362
376318 0.0089428353
376414 0.0089428351
376420 0.0089428348
376434 0.0089428347
376541 0.0089428342
376543 0.0089428333
376604 0.0089428331
376605 0.0089428328
376807 0.0089428324
376814 0.0089428324
376919 0.0089428323
376920 0.0089428323
376933 0.0089428322
376939 0.0089428321
377019 0.0089428320
377102 0.0089428320
377103 0.0089428320
377110 0.0089428320
377123 0.0089428319
377129 0.0089428318
377130 0.0089428318
377207 0.0089428317
377239 0.0089428317
377246 0.0089428317
377311 0.0089428316
377447 0.0089428316
377448 0.0089428315
377503 0.0089428315
377516 0.0089428315
377527 0.0089428315
377533 0.0089428315
377545 0.0089428315
377607 0.0089428315
377639 0.0089428314
377703 0.0089428314
377704 0.0089428314
377717 0.0089428314
377802 0.0089428314
377807 0.0089428314
377808 0.0089428314
377825 0.0089428314
377911 0.0089428314
377912 0.0089428314
378005 0.0089428314
378010 0.0089428314
378016 0.0089428314
378046 0.0089428314
378049 0.0089428314
378050 0.0089428314
378401 0.0089428314
378501 0.0089428314
378529 0.0089428313
378611 0.0089428313
378612 0.0089428313
378715 0.0089428313
378801 0.0089428313
378912 0.0089428313
378913 0.0089428313
378920 0.0089428313
378929 0.0089428313
378930 0.0089428313
379005 0.0089428313
379007 0.0089428313
379021 0.0089428313
379139 0.0089428313
379141 0.0089428313
379142 0.0089428313
379203 0.0089428313
379204 0.0089428313
379304 0.0089428313
379307 0.0089428313
379526 0.0089428313
379531 0.0089428313
379714 0.0089428313
379916 0.0089428313
400000 0.0263633273
