evaluations raw_y
15001 18.9042120376
15004 18.9042120371
15023 18.9042120359
15106 18.9042120350
15113 18.9042120334
15128 18.9042120332
15133 18.9042120317
15213 18.9042120316
15223 18.9042120292
15229 18.9042120249
15312 18.9042120243
15317 18.9042120232
15405 18.9042120229
15409 18.9042120193
15410 18.9042120189
15422 18.9042120171
15443 18.9042120162
15536 18.9042120150
15611 18.9042120126
15612 18.9042120122
15714 18.9042120119
15803 18.9042120107
15804 18.9042120106
15903 18.9042120103
16004 18.9042120102
16035 18.9042120100
16114 18.9042120099
16144 18.9042120099
16207 18.9042120098
16208 18.9042120098
16239 18.9042120096
16301 18.9042120094
16307 18.9042120094
16425 18.9042120094
16426 18.9042120094
16509 18.9042120093
16511 18.9042120093
16607 18.9042120093
16611 18.9042120092
16612 18.9042120092
16722 18.9042120092
16801 18.9042120092
16807 18.9042120092
16808 18.9042120092
16903 18.9042120092
16904 18.9042120092
16917 18.9042120092
17009 18.9042120092
17131 18.9042120091
17132 18.9042120091
17133 18.9042120091
17243 18.9042120091
17304 18.9042120091
17311 18.9042120091
17312 18.9042120091
17345 18.9042120091
17346 18.9042120091
17402 18.9042120091
17511 18.9042120091
17512 18.9042120091
17531 18.9042120091
17532 18.9042120091
17601 18.9042120091
17602 18.9042120091
17647 18.9042120091
17703 18.9042120091
17704 18.9042120091
17711 18.9042120091
17721 18.9042120091
17734 18.9042120091
17811 18.9042120091
17812 18.9042120091
17815 18.9042120091
17901 18.9042120091
18007 18.9042120091
18008 18.9042120091
18102 18.9042120091
18201 18.9042120091
18203 18.9042120091
18204 18.9042120091
18305 18.9042120091
18345 18.9042120091
18539 18.9042120091
18613 18.9042120091
18812 18.9042120091
19131 18.9042120091
31550 18.9042120091
68492 18.5036296546
68560 17.5909828289
68572 17.3035874642
68653 17.0739213687
68655 17.0383165155
68659 15.9927663452
68660 15.9182012453
68754 15.6764500931
68767 15.3682570777
68853 15.1413490596
68854 15.1204457282
68882 15.0130936925
68951 14.7732005657
68972 14.6704387231
69063 14.6425511436
69067 14.5983590151
69153 14.4805074658
69157 14.4656300960
69158 14.4474055445
69185 14.4454714348
69190 14.3067929917
69253 14.2608525411
69258 14.2425874118
69361 14.2220629789
69362 14.1762711092
69467 14.0745556425
69762 14.0633062018
69965 14.0536748203
69975 14.0514682116
69990 14.0396103949
70058 14.0378344566
70078 14.0155011968
70565 14.0142847777
70595 14.0031813613
70673 13.9831543411
70696 13.9827600713
70860 13.9817342154
70954 13.9713300422
71052 13.9707893401
71082 13.9678290408
71167 13.9646258097
71192 13.9629211001
71387 13.9609395703
71388 13.9533880295
71471 13.9511234082
71564 13.9475650407
71653 13.9473737575
71670 13.9463894561
71767 13.9422178378
71869 13.9411338844
71870 13.9407076260
71954 13.9405535562
71967 13.9378780566
71979 13.9359513404
72057 13.9356522641
72059 13.9353651497
72063 13.9348103064
72064 13.9340961216
72174 13.9340687351
72253 13.9318526857
72453 13.9314707889
72555 13.9308948510
72586 13.9307117011
72661 13.9306929497
72662 13.9306598481
72685 13.9302463370
72763 13.9299723291
72768 13.9299140687
72952 13.9298453039
72971 13.9296907512
72972 13.9296795974
73054 13.9296609924
73070 13.9296374852
73155 13.9296299852
73163 13.9295183008
73263 13.9295107660
73284 13.9295089681
73357 13.9295031839
73365 13.9294955940
73366 13.9294774488
73557 13.9294760021
73558 13.9294749332
73651 13.9294586491
73652 13.9294546839
73755 13.9294520002
73766 13.9294506470
73853 13.9294474311
73854 13.9294472577
73856 13.9294469371
73859 13.9294443057
73873 13.9294390787
73951 13.9294366828
74051 13.9294360358
74052 13.9294353770
74065 13.9294325071
74085 13.9294324507
74086 13.9294322866
74089 13.9294322028
74155 13.9294303014
74156 13.9294302807
74191 13.9294291080
74351 13.9294290708
74352 13.9294290566
74357 13.9294287459
74371 13.9294287075
74383 13.9294285644
74384 13.9294283625
74469 13.9294282288
74470 13.9294280765
74483 13.9294279623
74551 13.9294279384
74552 13.9294277956
74563 13.9294276786
74564 13.9294275579
74657 13.9294275218
74661 13.9294274636
74662 13.9294273392
74755 13.9294272636
74756 13.9294271569
74773 13.9294270858
74883 13.9294269935
74884 13.9294269734
74953 13.9294269222
74954 13.9294269146
75061 13.9294268820
75062 13.9294268689
75154 13.9294268662
75159 13.9294268531
75251 13.9294268400
75351 13.9294268364
75353 13.9294268264
75361 13.9294268176
75457 13.9294268113
75458 13.9294268087
75651 13.9294268078
75652 13.9294268076
75661 13.9294268054
75753 13.9294268041
75754 13.9294268039
75856 13.9294268026
75895 13.9294268022
75953 13.9294268015
75954 13.9294268013
75969 13.9294268005
76161 13.9294268003
76167 13.9294268000
76168 13.9294267998
76261 13.9294267998
76262 13.9294267997
76391 13.9294267997
76392 13.9294267996
76463 13.9294267996
76464 13.9294267996
76476 13.9294267996
76560 13.9294267996
76562 13.9294267996
76569 13.9294267996
76570 13.9294267996
76572 13.9294267995
76591 13.9294267995
76670 13.9294267995
76675 13.9294267994
76791 13.9294267994
76795 13.9294267994
76869 13.9294267994
76870 13.9294267994
76952 13.9294267994
76954 13.9294267994
76973 13.9294267994
77052 13.9294267993
77058 13.9294267993
77073 13.9294267993
77074 13.9294267993
77161 13.9294267993
77184 13.9294267993
77199 13.9294267993
77200 13.9294267993
77277 13.9294267993
77278 13.9294267993
77355 13.9294267993
77372 13.9294267993
77391 13.9294267993
77467 13.9294267993
77468 13.9294267993
77554 13.9294267993
77672 13.9294267993
77790 13.9294267993
77855 13.9294267993
77859 13.9294267993
77860 13.9294267993
77872 13.9294267993
77896 13.9294267993
77951 13.9294267993
78067 13.9294267993
78068 13.9294267993
78151 13.9294267993
78153 13.9294267993
78154 13.9294267993
78251 13.9294267993
78273 13.9294267993
78287 13.9294267993
78289 13.9294267993
78290 13.9294267993
78455 13.9294267993
78456 13.9294267993
78667 13.9294267993
78672 13.9294267993
78860 13.9294267993
79264 13.9294267993
80281 13.9294267993
106134 13.9294267993
400000 28.8537925044
