evaluations raw_y
20085 0.0831056349
20484 0.0824431298
20486 0.0817184208
20587 0.0806473731
20783 0.0804006694
20883 0.0796177958
20890 0.0790314568
21185 0.0783343552
21190 0.0768748935
21286 0.0765277838
21489 0.0761300819
21582 0.0756185142
21587 0.0755382011
22185 0.0754508429
22283 0.0753921077
22287 0.0753628389
22487 0.0753265632
22490 0.0753079912
22785 0.0752993574
22882 0.0752940975
22982 0.0752558229
22984 0.0752495642
23081 0.0752467121
23082 0.0752271198
23083 0.0752205307
24784 0.0752204955
24886 0.0752204826
25085 0.0752204569
25086 0.0752202386
25884 0.0752202368
26086 0.0752202319
26282 0.0752201641
26788 0.0752201263
26981 0.0752200918
26990 0.0752200819
27086 0.0752199633
27281 0.0752199222
27386 0.0752198099
27584 0.0752197299
27687 0.0752195894
27781 0.0752194438
27886 0.0752189479
28086 0.0752188452
28087 0.0752184210
28386 0.0752165610
28685 0.0752158688
28986 0.0752158038
28990 0.0752152935
29084 0.0752148564
29086 0.0752138532
29088 0.0752128537
29181 0.0752115930
29283 0.0752115245
29287 0.0752110005
29381 0.0752068108
29687 0.0752063173
29785 0.0752057054
29985 0.0752054054
30087 0.0752052366
30088 0.0752050240
30183 0.0752033297
30285 0.0752019285
30586 0.0752019052
30786 0.0752018809
30982 0.0752009908
31082 0.0752007893
31089 0.0752007856
31187 0.0752006583
31190 0.0752005539
31386 0.0751999257
31482 0.0751993482
31585 0.0751989270
31690 0.0751985647
31881 0.0751972499
32090 0.0751970213
32184 0.0751951689
32381 0.0751943929
32684 0.0751933820
32689 0.0751926701
32986 0.0751915714
33084 0.0751915298
33189 0.0751912249
33485 0.0751911310
33487 0.0751908622
33586 0.0751906444
33684 0.0751906210
33687 0.0751896451
34085 0.0751891829
34185 0.0751886222
34384 0.0751883256
34386 0.0751878858
34682 0.0751874190
34683 0.0751874174
34787 0.0751861662
34890 0.0751861407
35085 0.0751857841
35285 0.0751855410
35383 0.0751851602
35390 0.0751849599
35489 0.0751848728
35588 0.0751841905
35689 0.0751832894
35882 0.0751827374
35987 0.0751827032
36086 0.0751823661
36088 0.0751819584
36344 0.0713439640
38150 0.0646945852
39043 0.0619764133
39246 0.0619011168
39442 0.0604392134
39544 0.0551375212
39945 0.0550323875
40147 0.0549816577
40448 0.0548400986
40543 0.0544777692
40550 0.0542034191
40841 0.0539542337
41048 0.0539210652
41343 0.0537414888
41447 0.0536888262
41641 0.0535915777
41745 0.0535578136
41747 0.0534978020
41941 0.0534057400
41950 0.0533540976
42249 0.0533322880
42543 0.0532455638
42650 0.0531867798
42942 0.0531610166
43041 0.0530841392
43046 0.0530745865
43148 0.0530125251
43250 0.0529840391
43549 0.0529760517
43642 0.0528991820
43946 0.0528514258
44349 0.0528387178
44446 0.0528121384
44448 0.0527668280
44642 0.0527527883
44741 0.0527058643
44942 0.0526917582
45041 0.0526659877
45049 0.0526378553
45247 0.0525983997
45249 0.0525833415
45342 0.0525154309
45445 0.0524543725
45547 0.0524362714
45549 0.0524013351
45644 0.0523954877
45650 0.0523023802
45733 0.0497967842
45932 0.0487445217
46038 0.0477754618
46233 0.0471949229
46537 0.0468699805
46735 0.0468456022
46736 0.0467524210
47236 0.0467111935
47240 0.0467098004
47339 0.0466922006
47533 0.0466785091
47632 0.0466732646
47637 0.0466495082
47736 0.0466469342
48636 0.0466464625
48735 0.0466460151
48838 0.0466458961
49434 0.0466458621
49633 0.0466458387
49636 0.0466458384
49737 0.0466457846
49742 0.0464599244
49945 0.0455725127
50350 0.0445409148
51142 0.0441727832
51149 0.0441537225
51241 0.0436825605
51445 0.0435584043
51541 0.0431309136
51846 0.0429274730
51849 0.0428592482
51941 0.0424691040
51945 0.0424606131
52350 0.0420970553
52548 0.0418905585
52645 0.0415396292
52743 0.0413418683
52947 0.0413092716
52949 0.0411934321
53342 0.0410741835
53442 0.0409816390
53450 0.0409385650
53544 0.0406833747
53750 0.0406240054
53848 0.0405113729
54041 0.0404760831
54045 0.0402618479
54341 0.0402223185
54443 0.0401724859
54547 0.0401546720
54747 0.0400674658
55042 0.0400563506
55250 0.0400422237
55341 0.0400382768
55342 0.0400086908
55447 0.0399644689
55643 0.0399636039
55649 0.0399560579
55847 0.0399520020
55942 0.0399375288
56043 0.0399211839
56143 0.0398810745
56242 0.0398803238
56250 0.0398753200
56342 0.0398366515
56348 0.0398193984
56448 0.0397586908
56548 0.0397435588
56641 0.0397202294
56742 0.0396957926
56743 0.0396838815
56841 0.0396550159
56844 0.0395171141
56942 0.0394939067
57044 0.0394452500
57045 0.0393648701
57146 0.0392706166
57148 0.0392495963
57443 0.0391572882
57543 0.0390163625
57647 0.0390139587
57743 0.0388148668
57948 0.0384760057
58244 0.0384741530
58350 0.0384238280
58442 0.0384042416
58546 0.0383271233
58642 0.0380005070
58845 0.0379854975
58848 0.0379779069
58850 0.0378814363
59041 0.0378589286
59147 0.0377695566
59242 0.0375974686
59448 0.0375268784
59747 0.0373569187
59948 0.0372573304
60048 0.0371036465
60147 0.0369924102
60249 0.0369395102
60447 0.0367414220
60647 0.0367146069
60944 0.0366574254
61145 0.0366238242
61242 0.0365959049
61350 0.0365317719
61444 0.0365300030
61545 0.0364567790
61742 0.0364081841
61848 0.0364018751
61944 0.0363316380
62145 0.0362772116
62244 0.0361986679
62441 0.0361521274
62541 0.0360314593
62849 0.0359957942
62943 0.0359933896
62945 0.0359511572
63047 0.0358131495
63250 0.0357953514
63446 0.0357706580
63544 0.0357567520
63546 0.0357089490
63648 0.0356508160
63744 0.0356412484
63750 0.0355998903
63843 0.0354987869
64043 0.0353154542
64248 0.0353109351
64444 0.0352749468
64942 0.0352412501
65149 0.0352103186
65247 0.0351941852
65249 0.0351412613
65443 0.0350730994
65450 0.0350583187
65646 0.0350536136
65844 0.0349789196
65849 0.0349468281
66148 0.0348668600
66245 0.0347786184
66546 0.0347416386
66549 0.0347275677
66644 0.0346574719
66950 0.0346054906
67044 0.0344524341
67341 0.0344482765
67444 0.0343592069
67547 0.0343535120
67649 0.0343410401
67743 0.0343285139
67847 0.0342929698
67849 0.0342920016
67949 0.0342539908
68042 0.0342312163
68443 0.0341975331
68646 0.0341475510
68841 0.0341266351
68845 0.0341217425
68945 0.0341124819
69047 0.0340264707
69444 0.0340080620
69449 0.0339189167
69741 0.0338843826
69841 0.0338765737
69942 0.0337903568
69950 0.0337683483
70247 0.0337465733
70450 0.0337391420
70649 0.0336928133
70841 0.0336595227
71041 0.0336524168
71143 0.0336506419
71149 0.0336276720
71242 0.0336142685
71250 0.0336003977
71541 0.0335912918
71643 0.0335883004
71743 0.0335799719
71941 0.0335687062
71944 0.0335416756
72041 0.0335275116
72245 0.0335120438
72247 0.0335046239
72441 0.0334949246
72449 0.0334878329
72541 0.0334859215
72542 0.0334772057
72549 0.0334692319
72742 0.0334663430
72746 0.0334553088
72841 0.0334476145
72843 0.0334400877
72848 0.0334394719
72943 0.0334162291
73043 0.0333896058
73344 0.0333799602
73347 0.0333619249
73444 0.0333446941
73445 0.0333338210
73741 0.0332934035
73842 0.0332887750
73949 0.0332869371
74043 0.0332587248
74143 0.0332319935
74242 0.0332298618
74341 0.0331846417
74449 0.0331697543
74549 0.0331626026
74641 0.0331305453
75142 0.0331284242
75144 0.0331220317
75147 0.0331087297
75347 0.0330841585
75446 0.0330608371
75547 0.0330601331
75742 0.0330028620
76049 0.0329971621
76142 0.0329857989
76544 0.0329725062
76642 0.0329616162
76746 0.0329478101
77042 0.0329411247
77142 0.0329369718
77246 0.0329327158
77347 0.0329147973
77447 0.0328948583
77841 0.0328859233
77846 0.0328844916
78045 0.0328752972
78146 0.0328743313
78243 0.0328739427
78246 0.0328627027
78342 0.0328346947
78442 0.0328257517
78541 0.0328205323
78642 0.0328122937
78743 0.0327902706
78849 0.0327434265
78945 0.0327341903
79147 0.0327302157
79242 0.0327139162
79442 0.0326807423
79545 0.0326652581
79947 0.0326480066
80047 0.0326404287
80150 0.0326196238
80343 0.0326085282
80541 0.0325907387
80648 0.0325864505
80650 0.0325838911
80748 0.0325752642
80845 0.0325677352
81145 0.0325403463
81148 0.0325309622
81446 0.0325293130
81744 0.0325122890
81841 0.0325053869
82043 0.0324856065
82141 0.0324780792
82245 0.0324760772
82341 0.0324667981
82543 0.0324330417
82644 0.0324316710
82743 0.0324112413
82849 0.0324034213
83047 0.0323833113
83148 0.0323808104
83243 0.0323680391
83245 0.0323497555
83549 0.0323421211
83842 0.0323379810
83846 0.0323323370
83941 0.0323133186
84148 0.0323046385
84242 0.0322998024
84250 0.0322888285
84644 0.0322779896
84949 0.0322724131
85045 0.0322554278
85442 0.0322405955
85649 0.0322405352
85650 0.0322398361
85742 0.0322354429
85843 0.0322328182
85943 0.0322267435
86046 0.0322200134
86145 0.0322189886
86342 0.0322132209
86443 0.0322088670
86445 0.0321992450
86541 0.0321834619
86750 0.0321756279
87048 0.0321747063
87142 0.0321574010
87242 0.0321389928
87348 0.0321266650
87543 0.0321178873
87642 0.0321102607
87844 0.0320940722
88042 0.0320917366
88142 0.0320775410
88150 0.0320679231
88348 0.0320565012
88441 0.0320462900
88543 0.0320431340
88547 0.0320393580
88644 0.0320312715
88946 0.0320218916
89144 0.0320209939
89145 0.0320200971
89241 0.0320094646
89541 0.0320073527
89549 0.0320039835
89645 0.0320039053
89742 0.0319929414
89942 0.0319777101
90046 0.0319516034
90149 0.0319370658
90250 0.0319333900
90548 0.0319319565
90646 0.0319318814
90947 0.0319285395
90948 0.0319194797
91144 0.0319117004
91343 0.0319056511
91444 0.0318981860
91545 0.0318867193
91645 0.0318821916
91842 0.0318592374
92247 0.0318587754
92248 0.0318583764
92443 0.0318561246
92643 0.0318515597
92743 0.0318434496
92848 0.0318433828
92942 0.0318311001
93243 0.0318199756
93441 0.0318187087
93445 0.0317973592
93550 0.0317769736
93947 0.0317692228
94047 0.0317692006
94142 0.0317667381
94342 0.0317631403
94348 0.0317611114
94443 0.0317540888
94544 0.0317468265
94942 0.0317465193
94944 0.0317457666
95048 0.0317399918
95346 0.0317254586
95642 0.0317250436
95846 0.0317212625
95941 0.0317176414
95944 0.0317155668
95949 0.0317126608
96043 0.0317119709
96149 0.0317115819
96249 0.0317092781
96341 0.0317072374
96441 0.0317056275
96444 0.0317054078
96446 0.0316991686
96549 0.0316902009
96648 0.0316833500
96745 0.0316718687
96948 0.0316711232
97247 0.0316701700
97447 0.0316655702
97650 0.0316637187
97943 0.0316607452
98048 0.0316553199
98145 0.0316523361
98348 0.0316497796
98444 0.0316487357
98849 0.0316418741
99047 0.0316406779
99146 0.0316398040
99245 0.0316348561
99249 0.0316342696
99542 0.0316329991
99544 0.0316266722
99750 0.0316259708
99846 0.0316215764
99942 0.0316182843
99950 0.0316178216
100449 0.0316093132
100848 0.0316081579
100849 0.0316063316
100947 0.0316053822
101044 0.0315964993
101343 0.0315964293
101941 0.0315959068
101943 0.0315957832
102043 0.0315953613
102146 0.0315940310
102348 0.0315921197
102444 0.0315919706
102549 0.0315916130
102644 0.0315888822
102741 0.0315887549
102842 0.0315876784
102843 0.0315876011
102847 0.0315854070
102943 0.0315832104
103144 0.0315831575
103147 0.0315815436
103343 0.0315814633
103546 0.0315799169
103643 0.0315783174
103845 0.0315731163
104246 0.0315725707
104250 0.0315683158
104544 0.0315675175
104649 0.0315657827
104742 0.0315645406
104745 0.0315644839
104748 0.0315644575
104942 0.0315632685
104948 0.0315625519
104950 0.0315616420
105043 0.0315602007
105049 0.0315597405
105143 0.0315584641
105345 0.0315578137
105842 0.0315561281
106041 0.0315551347
106247 0.0315549529
106349 0.0315547964
106542 0.0315535132
106644 0.0315532332
106648 0.0315528854
106741 0.0315516017
106844 0.0315515088
106847 0.0315511193
107049 0.0315496196
107150 0.0315492877
107349 0.0315492830
107542 0.0315462319
107644 0.0315457664
107741 0.0315431282
107943 0.0315408717
108142 0.0315398433
108149 0.0315373248
108649 0.0315365922
108742 0.0315355914
108842 0.0315337189
108846 0.0315332956
109042 0.0315319656
109048 0.0315309408
109141 0.0315307459
109146 0.0315305190
109344 0.0315301161
109350 0.0315288259
109641 0.0315254553
109844 0.0315243667
109942 0.0315239638
110045 0.0315236581
110048 0.0315207992
110146 0.0315187782
110642 0.0315186700
110746 0.0315178036
110843 0.0315174147
110942 0.0315160477
111041 0.0315157647
111144 0.0315138242
111250 0.0315131288
111448 0.0315131132
111542 0.0315128826
111641 0.0315127778
111649 0.0315080896
111942 0.0315062993
111944 0.0315058000
112143 0.0315057397
112248 0.0315055247
112445 0.0315035846
112744 0.0315035585
112841 0.0315025532
112843 0.0315023862
112848 0.0315019690
112945 0.0315013955
113048 0.0315005612
113141 0.0315004702
113150 0.0314996168
113249 0.0314994856
113443 0.0314985501
113544 0.0314978030
113747 0.0314957235
113850 0.0314955303
114050 0.0314941650
114148 0.0314940312
114245 0.0314938418
114344 0.0314935675
114441 0.0314933179
114443 0.0314927877
114544 0.0314918794
114841 0.0314914720
115044 0.0314900022
115344 0.0314889761
115348 0.0314885995
115641 0.0314876288
115744 0.0314874571
115841 0.0314859700
115944 0.0314853975
116043 0.0314851955
116145 0.0314839160
116644 0.0314832482
116745 0.0314832237
117044 0.0314825489
117142 0.0314823862
117341 0.0314819903
117347 0.0314817029
117541 0.0314810144
117644 0.0314807248
117745 0.0314801251
117750 0.0314798958
118150 0.0314796802
118245 0.0314791835
118343 0.0314789302
118443 0.0314786883
118541 0.0314778698
118647 0.0314778623
118843 0.0314777337
118944 0.0314770671
119044 0.0314766517
119148 0.0314759732
119247 0.0314757414
119341 0.0314755139
119348 0.0314753328
119641 0.0314751610
119844 0.0314748825
119949 0.0314744619
120146 0.0314741405
120247 0.0314740570
120350 0.0314739496
120445 0.0314739433
120449 0.0314732134
120545 0.0314721123
120646 0.0314710485
120950 0.0314700860
121246 0.0314689590
121545 0.0314682709
121748 0.0314680028
122141 0.0314670440
122246 0.0314663093
122446 0.0314654568
122449 0.0314654300
122545 0.0314644717
122645 0.0314633964
122844 0.0314617819
123146 0.0314603204
123542 0.0314600204
123642 0.0314590460
123842 0.0314585558
124041 0.0314574695
124042 0.0314573855
124150 0.0314557338
124243 0.0314545894
124446 0.0314539905
124549 0.0314538765
124841 0.0314534582
124849 0.0314529614
124944 0.0314527156
125048 0.0314522438
125344 0.0314520881
125447 0.0314519831
125542 0.0314518793
125549 0.0314518031
125644 0.0314512845
126048 0.0314512314
126142 0.0314509664
126242 0.0314508700
126545 0.0314506357
127047 0.0314505643
127146 0.0314505306
127245 0.0314505150
127449 0.0314504786
127541 0.0314504382
127644 0.0314504278
127648 0.0314504261
127742 0.0314503792
127746 0.0314503181
127843 0.0314503061
128143 0.0314502722
128345 0.0314501869
128444 0.0314501190
128742 0.0314500985
128841 0.0314500690
128846 0.0314500286
129049 0.0314500167
129050 0.0314499857
129145 0.0314499705
129149 0.0314499064
129344 0.0314497957
129544 0.0314496402
129748 0.0314496067
129850 0.0314495089
129941 0.0314492829
130241 0.0314491953
130344 0.0314491392
130441 0.0314490874
130445 0.0314488626
130544 0.0314487856
130641 0.0314487381
130745 0.0314486644
130748 0.0314485466
130841 0.0314484933
130950 0.0314483339
131143 0.0314481206
131241 0.0314480535
131248 0.0314480176
131249 0.0314478113
131347 0.0314477142
131349 0.0314477047
131446 0.0314474194
131542 0.0314469207
131645 0.0314465172
131745 0.0314465044
131842 0.0314464207
131845 0.0314455039
131848 0.0314454617
131949 0.0314451640
132241 0.0314437290
132349 0.0314436193
132941 0.0314428686
133041 0.0314426033
133246 0.0314425537
133342 0.0314424316
133343 0.0314422436
133349 0.0314419764
133642 0.0314417340
133746 0.0314414728
134045 0.0314413471
134048 0.0314410494
134050 0.0314408770
134341 0.0314405301
134548 0.0314404656
134648 0.0314404511
134749 0.0314404356
134843 0.0314403218
134941 0.0314402271
134942 0.0314402176
135047 0.0314400660
135143 0.0314396251
135247 0.0314394955
135543 0.0314394206
135747 0.0314390986
135846 0.0314390629
136044 0.0314388957
136248 0.0314388780
136343 0.0314388646
136450 0.0314388288
136541 0.0314388143
136545 0.0314387737
136645 0.0314385623
136942 0.0314384960
136947 0.0314384941
137041 0.0314383663
137148 0.0314382476
137246 0.0314382403
137446 0.0314381923
137447 0.0314380991
137547 0.0314380417
137644 0.0314380397
137748 0.0314379273
137849 0.0314378554
137941 0.0314376968
138048 0.0314376366
138142 0.0314375400
138242 0.0314374737
138347 0.0314374364
138549 0.0314373239
138642 0.0314373090
138648 0.0314373030
138746 0.0314372237
138843 0.0314372225
139142 0.0314371675
139150 0.0314371183
139242 0.0314369786
139341 0.0314368606
139350 0.0314368598
139446 0.0314366740
139547 0.0314365687
139647 0.0314365396
139648 0.0314364816
139650 0.0314364601
139844 0.0314361483
139848 0.0314360671
139944 0.0314358564
140047 0.0314354438
140148 0.0314352235
140344 0.0314348512
140646 0.0314344403
140746 0.0314343718
140841 0.0314343650
140849 0.0314343200
141141 0.0314341947
141149 0.0314341698
141245 0.0314336866
141341 0.0314336757
141349 0.0314336200
141450 0.0314331827
141641 0.0314330910
141645 0.0314325356
141743 0.0314324549
141843 0.0314324037
141848 0.0314320501
141942 0.0314320476
142146 0.0314317553
142348 0.0314315214
142444 0.0314310818
142743 0.0314308124
143342 0.0314308052
143343 0.0314307057
143542 0.0314306469
143546 0.0314306303
143646 0.0314305358
143650 0.0314304995
143741 0.0314302894
144041 0.0314299992
144141 0.0314299091
144244 0.0314297646
144341 0.0314297219
144447 0.0314294104
144549 0.0314291522
144642 0.0314290094
144743 0.0314288983
145043 0.0314286327
145343 0.0314282445
145646 0.0314281336
145846 0.0314279727
145946 0.0314278693
146142 0.0314277112
146447 0.0314276594
146643 0.0314276103
146750 0.0314275831
146842 0.0314275225
146942 0.0314274903
147045 0.0314274445
147049 0.0314273860
147142 0.0314273707
147243 0.0314273687
147247 0.0314273478
147342 0.0314272816
147345 0.0314271261
147543 0.0314270053
147550 0.0314267998
147650 0.0314267658
147749 0.0314266295
147945 0.0314266064
148150 0.0314263964
148446 0.0314263951
148541 0.0314263295
148543 0.0314262958
148550 0.0314261731
148649 0.0314261415
148743 0.0314258575
148949 0.0314258135
149045 0.0314257059
149143 0.0314256732
149243 0.0314255872
149341 0.0314255132
149444 0.0314252263
149648 0.0314251974
149746 0.0314251767
149747 0.0314251640
149843 0.0314251617
149847 0.0314248732
149942 0.0314245992
150145 0.0314245845
150246 0.0314244970
150342 0.0314244219
150649 0.0314243928
150746 0.0314241160
150942 0.0314239036
150948 0.0314238706
151143 0.0314236781
151443 0.0314236449
151446 0.0314235884
151641 0.0314235013
151649 0.0314234099
151742 0.0314232874
152048 0.0314232217
152444 0.0314231334
152542 0.0314231094
152550 0.0314230904
152643 0.0314230078
152850 0.0314229179
153147 0.0314229079
153242 0.0314228917
153248 0.0314228374
153342 0.0314228254
153349 0.0314227739
153446 0.0314227555
153541 0.0314226985
153548 0.0314226315
153646 0.0314226005
153750 0.0314225147
154150 0.0314224940
154242 0.0314224934
154243 0.0314223945
154548 0.0314223733
154549 0.0314222902
154647 0.0314222870
154649 0.0314222823
154846 0.0314221611
155244 0.0314221401
155347 0.0314221001
155446 0.0314220854
155449 0.0314220833
155542 0.0314220696
155650 0.0314220063
155844 0.0314219807
155847 0.0314218709
155947 0.0314218463
156144 0.0314218194
156241 0.0314217692
156250 0.0314217566
156344 0.0314217268
156441 0.0314217204
156447 0.0314217069
156546 0.0314216899
156642 0.0314216553
156643 0.0314216334
156845 0.0314215949
156849 0.0314215567
156944 0.0314215559
156945 0.0314213830
157142 0.0314213404
157245 0.0314212775
157342 0.0314212067
157444 0.0314211983
157743 0.0314211808
157842 0.0314211788
158043 0.0314210987
158046 0.0314210496
158445 0.0314210466
158448 0.0314209841
158644 0.0314209259
158649 0.0314209040
158741 0.0314208978
158944 0.0314208658
158945 0.0314208219
159142 0.0314208142
159147 0.0314207989
159246 0.0314207607
159341 0.0314207586
159342 0.0314207435
159343 0.0314207331
159348 0.0314207186
159843 0.0314207115
159946 0.0314206792
160142 0.0314206046
160248 0.0314206025
160249 0.0314205534
160349 0.0314205459
160448 0.0314204619
160543 0.0314203993
160743 0.0314203990
160844 0.0314203904
160850 0.0314203597
161145 0.0314202419
161443 0.0314201819
161549 0.0314201402
162042 0.0314201272
162145 0.0314201211
162241 0.0314201084
162342 0.0314201069
162544 0.0314200769
162643 0.0314200733
162744 0.0314200563
162846 0.0314200430
162949 0.0314200351
163050 0.0314200335
163141 0.0314200098
163145 0.0314200097
163147 0.0314199914
163245 0.0314199913
163346 0.0314199238
163743 0.0314198294
163841 0.0314198285
163849 0.0314197942
164542 0.0314197518
164547 0.0314197158
164743 0.0314196903
164747 0.0314196857
165147 0.0314196803
165346 0.0314196554
165547 0.0314196478
165645 0.0314196442
165850 0.0314196013
165944 0.0314195974
166146 0.0314195775
166248 0.0314195471
166446 0.0314195411
166447 0.0314195341
166543 0.0314195189
166548 0.0314195032
166745 0.0314194716
166843 0.0314194582
166943 0.0314194350
166946 0.0314194193
167041 0.0314194109
167045 0.0314194043
167145 0.0314193774
167341 0.0314193587
167342 0.0314193576
167346 0.0314193088
167448 0.0314192308
167649 0.0314191824
167746 0.0314191810
168042 0.0314191790
168141 0.0314191460
168143 0.0314191092
168149 0.0314190843
168247 0.0314189911
500000 0.3691368244
