evaluations raw_y
48542 5.9697493074
48653 5.9697493061
48759 5.9697493058
48941 5.9697493057
48943 5.9697493054
49044 5.9697493054
49045 5.9697493053
49047 5.9697493051
49242 5.9697493051
49254 5.9697493050
49342 5.9697493050
49345 5.9697493050
49441 5.9697493048
49550 5.9697493048
49644 5.9697493048
49659 5.9697493048
49660 5.9697493048
50041 5.9697493047
50258 5.9697493047
50346 5.9697493047
50358 5.9697493047
50452 5.9697493047
50641 5.9697493047
50655 5.9697493047
50742 5.9697493047
50750 5.9697493047
50843 5.9697493047
51245 5.9697493047
51543 5.9697493047
69302 5.6281423220
69603 4.3867711762
69614 4.2811052193
70019 4.2485091862
70020 4.0903788892
70203 4.0806709411
70204 4.0527020520
70210 4.0352182303
70212 3.9926497950
70517 3.9921198883
70518 3.9861533624
70601 3.9850219047
70817 3.9815037794
71001 3.9806991426
71202 3.9806062167
71209 3.9805783204
71210 3.9803573108
71302 3.9803110924
71405 3.9801882342
71420 3.9801411997
71501 3.9799744551
71502 3.9798988887
71711 3.9798801136
71712 3.9798764189
71817 3.9798635218
71903 3.9798535469
71908 3.9798438066
72203 3.9798436449
72207 3.9798392620
72215 3.9798380207
72304 3.9798376338
72405 3.9798370298
72407 3.9798367670
72505 3.9798367395
72604 3.9798366388
72704 3.9798365160
72717 3.9798363727
72903 3.9798363512
72912 3.9798362769
73206 3.9798362740
73301 3.9798362397
73418 3.9798362378
73501 3.9798362348
73510 3.9798362347
73608 3.9798362342
73610 3.9798362311
73612 3.9798362310
73705 3.9798362304
73715 3.9798362302
73716 3.9798362300
73803 3.9798362288
73909 3.9798362287
74011 3.9798362287
74012 3.9798362285
74203 3.9798362284
74301 3.9798362284
74302 3.9798362284
74415 3.9798362284
74416 3.9798362284
74519 3.9798362284
74620 3.9798362284
74715 3.9798362284
74716 3.9798362284
75105 3.9798362284
75114 3.9798362284
75215 3.9798362284
75309 3.9798362284
75404 3.9798362284
75504 3.9798362284
75511 3.9798362284
75978 3.3536135270
76274 3.2912660436
76279 2.8733761224
76280 2.7206556955
76462 2.6209544211
76662 2.1601391865
76780 2.0573817062
76865 2.0461385468
77170 2.0271621666
77370 2.0214643053
77470 2.0198307804
77575 2.0133168520
77578 2.0091467754
77761 2.0044595544
77767 2.0003082916
77969 2.0003002024
78079 1.9947032834
78263 1.9946716325
78475 1.9931216325
78567 1.9918036164
78677 1.9916613576
78679 1.9915083427
78770 1.9914961650
78975 1.9911684596
79069 1.9909781319
79074 1.9903173041
79466 1.9901850473
79561 1.9901197659
79569 1.9899699426
79664 1.9899690774
79673 1.9899517098
79763 1.9899398012
79973 1.9899267938
80163 1.9899242811
80264 1.9899237635
80272 1.9899226232
80367 1.9899185599
80669 1.9899182980
81165 1.9899182153
81172 1.9899181920
81361 1.9899181916
81366 1.9899181706
81474 1.9899181593
81476 1.9899181271
81573 1.9899181149
82561 1.9899181145
82562 1.9899181144
82675 1.9899181143
82878 1.9899181143
83069 1.9899181142
83273 1.9899181142
83461 1.9899181142
83477 1.9899181142
83661 1.9899181142
83864 1.9899181142
84070 1.9899181142
84269 1.9899181142
84463 1.9899181142
84573 1.9899181142
84672 1.9899181142
84761 1.9899181142
84864 1.9899181142
250000 2.9848771713
