evaluations raw_y
24382 10.9445496281
24383 10.9445496281
24484 10.9445496281
24485 10.9445496281
24790 10.9445496281
24798 10.9445496281
24800 10.9445496281
24888 10.9445496280
24981 10.9445496280
24986 10.9445496280
24991 10.9445496280
25081 10.9445496280
25085 10.9445496280
25294 10.9445496280
25387 10.9445496280
25484 10.9445496280
25589 10.9445496280
25785 10.9445496280
25790 10.9445496280
25882 10.9445496280
25992 10.9445496280
26085 10.9445496280
26298 10.9445496280
26396 10.9445496280
26485 10.9445496280
26585 10.9445496280
26586 10.9445496280
26694 10.9445496280
26788 10.9445496280
26795 10.9445496280
26897 10.9445496280
26985 10.9445496280
26986 10.9445496280
27190 10.9445496280
27290 10.9445496280
27295 10.9445496280
27300 10.9445496280
27481 10.9445496280
27482 10.9445496280
27682 10.9445496280
27683 10.9445496280
28386 10.9445496280
28785 10.9445496280
28988 10.9445496280
30287 10.9445496280
80000 10.9445496280
80984 10.9445496280
81382 10.9445496280
81487 10.9445496280
82689 10.9445496280
83082 10.9445496280
85391 10.9445496280
86087 10.9445496280
97790 10.9445496280
98184 10.9445496280
98596 10.9445496280
210651 10.7386850869
210747 10.3772761068
211144 10.2406973936
211544 10.2299139525
211554 10.1445343949
211645 10.1255666591
211757 10.1071589739
211846 10.0911908311
212242 10.0697504173
212250 10.0556752667
212355 10.0554806129
212646 10.0356495552
212747 10.0142026300
212952 10.0131903722
212953 10.0122012141
213054 10.0094402415
213243 9.9841950705
213248 9.9800059972
213454 9.9757771911
213543 9.9701719609
214059 9.9654396989
214243 9.9635897610
214255 9.9629073804
214344 9.9624106708
214356 9.9615213360
214450 9.9612494081
214544 9.9609548641
214547 9.9607649111
214548 9.9592762849
214641 9.9592690897
214643 9.9574913071
214647 9.9572598508
214749 9.9571987117
214949 9.9567573850
215041 9.9565403998
215058 9.9551320233
215352 9.9548820583
215447 9.9535485601
216044 9.9535393709
216047 9.9530361680
216148 9.9529778554
216252 9.9529620153
216254 9.9523101321
216551 9.9520850165
216650 9.9519744105
216758 9.9519310444
216857 9.9518164485
216954 9.9517695637
217057 9.9515842796
217152 9.9515260733
217246 9.9515154024
217345 9.9514821677
217347 9.9511691438
217557 9.9511018497
217743 9.9509688852
217941 9.9509263768
217942 9.9508438557
217948 9.9505998931
218245 9.9504309582
218443 9.9502373325
218743 9.9501621546
219059 9.9500702132
219354 9.9500235637
219356 9.9499369234
219357 9.9498779953
219643 9.9498722389
219750 9.9498591412
219755 9.9498340209
219759 9.9498194304
219947 9.9497824459
219960 9.9497539807
220154 9.9497322012
220247 9.9496858410
220557 9.9496853393
220558 9.9496840854
220642 9.9496760763
220651 9.9496683237
220660 9.9496645288
220741 9.9496429755
220750 9.9496418798
220752 9.9496370921
220843 9.9496352937
220947 9.9496329237
220948 9.9496181695
220950 9.9496177856
221157 9.9496173056
221245 9.9496170081
221247 9.9496067023
221347 9.9496018677
221645 9.9495991473
221753 9.9495988996
221854 9.9495974737
221860 9.9495961171
222053 9.9495952923
222142 9.9495939591
222245 9.9495933919
222354 9.9495925245
222558 9.9495921279
222651 9.9495919281
222746 9.9495913891
222855 9.9495912544
223041 9.9495912246
223045 9.9495911648
223141 9.9495908872
223447 9.9495908614
223448 9.9495907119
223843 9.9495906688
223944 9.9495906679
224060 9.9495906464
224241 9.9495906408
224344 9.9495906382
224354 9.9495906278
224445 9.9495906026
224643 9.9495905989
224759 9.9495905983
224846 9.9495905947
224856 9.9495905908
224943 9.9495905888
225045 9.9495905878
225058 9.9495905865
225144 9.9495905846
225149 9.9495905846
225153 9.9495905836
225154 9.9495905828
225248 9.9495905788
225358 9.9495905784
225445 9.9495905770
225558 9.9495905757
225742 9.9495905751
225756 9.9495905746
225948 9.9495905743
225952 9.9495905741
225960 9.9495905733
226045 9.9495905729
226056 9.9495905726
226248 9.9495905722
226254 9.9495905719
226443 9.9495905717
226543 9.9495905714
226655 9.9495905714
226656 9.9495905712
227041 9.9495905711
227044 9.9495905711
227245 9.9495905710
227444 9.9495905710
227548 9.9495905710
227650 9.9495905710
227746 9.9495905710
227851 9.9495905710
228043 9.9495905710
228147 9.9495905710
228148 9.9495905710
228245 9.9495905709
228343 9.9495905709
228543 9.9495905709
228556 9.9495905709
228641 9.9495905709
228841 9.9495905709
228851 9.9495905709
229246 9.9495905709
229342 9.9495905709
229350 9.9495905709
229442 9.9495905709
229448 9.9495905709
229648 9.9495905709
229652 9.9495905709
229653 9.9495905709
229654 9.9495905709
229846 9.9495905709
229857 9.9495905709
229954 9.9495905709
230051 9.9495905709
230155 9.9495905709
230156 9.9495905709
230443 9.9495905709
230444 9.9495905709
230447 9.9495905709
230455 9.9495905709
230456 9.9495905709
230546 9.9495905709
230557 9.9495905709
230643 9.9495905709
230748 9.9495905709
230854 9.9495905709
231050 9.9495905709
231149 9.9495905709
231442 9.9495905709
231546 9.9495905709
231841 9.9495905709
231849 9.9495905709
231948 9.9495905709
231957 9.9495905709
232341 9.9495905709
233553 9.9495905709
233648 9.9495905709
233755 9.9495905709
233943 9.9495905709
236543 9.9495905709
254443 9.9495905709
280151 9.9495905709
281457 9.9495905709
282156 9.9495905709
285641 9.9495905709
288048 9.9495905709
289351 9.9495905709
290053 9.9495905709
291250 9.9495905709
711155 9.6708259426
711156 9.5622563531
711345 8.6041055422
711346 8.5613566934
711456 7.4004583454
711756 7.1900756111
711944 7.1164560252
712058 6.8629988204
712157 6.6813927116
712354 6.6446910229
712442 6.5432162441
712742 6.4810271196
713055 6.3706567222
713147 6.3502899176
713244 6.2706621924
713253 6.2534998200
713847 6.2062886188
714051 6.1729923521
714148 6.1714543648
714249 6.0814131204
714442 6.0689248673
714454 6.0600518339
714547 6.0349177703
714747 6.0317137337
714750 6.0257014342
714852 6.0233524529
714945 5.9986028172
715253 5.9972102961
715254 5.9943076602
715341 5.9917122869
715454 5.9854251234
715551 5.9844242624
715552 5.9826322099
715558 5.9810523361
715747 5.9775502702
715748 5.9769308191
716042 5.9767651533
716047 5.9734491635
716351 5.9730933598
716443 5.9724451073
716644 5.9716100947
716744 5.9709117019
716954 5.9708889127
717041 5.9708857186
717046 5.9707675092
717056 5.9706446253
717156 5.9706352283
717245 5.9706089825
717249 5.9705427556
717253 5.9704946184
717346 5.9704363733
717352 5.9704220992
717442 5.9704146006
717444 5.9702966698
717455 5.9701723101
717555 5.9701308773
717646 5.9701189335
717649 5.9700890398
717660 5.9699569308
717960 5.9699353471
718356 5.9699001671
718541 5.9698566582
718753 5.9698314384
718841 5.9698183703
718941 5.9698175647
718945 5.9698166031
718957 5.9698119142
719056 5.9698102892
719145 5.9698064167
719151 5.9698063467
719157 5.9698047373
719241 5.9697938676
719352 5.9697864660
719441 5.9697844403
719455 5.9697776801
719542 5.9697717202
719745 5.9697660346
720047 5.9697637775
720147 5.9697629855
720245 5.9697596579
720453 5.9697571036
720550 5.9697565817
720751 5.9697565240
720752 5.9697561469
720951 5.9697559709
721047 5.9697555913
721051 5.9697550079
721453 5.9697549770
721543 5.9697549534
721651 5.9697548566
721745 5.9697548146
721746 5.9697546453
721844 5.9697545907
721854 5.9697545585
721947 5.9697544966
722149 5.9697544801
722252 5.9697544661
722259 5.9697544454
722357 5.9697544145
722443 5.9697544090
722445 5.9697544076
722743 5.9697543848
722851 5.9697543784
722950 5.9697543716
723046 5.9697543669
723052 5.9697543668
723151 5.9697543661
723157 5.9697543653
723158 5.9697543633
723241 5.9697543597
723242 5.9697543542
723442 5.9697543539
723443 5.9697543525
723454 5.9697543524
723651 5.9697543515
723747 5.9697543512
723751 5.9697543503
723760 5.9697543492
723841 5.9697543470
723947 5.9697543468
723948 5.9697543462
724142 5.9697543460
724144 5.9697543455
724243 5.9697543446
724343 5.9697543443
724546 5.9697543443
724549 5.9697543441
724653 5.9697543440
724657 5.9697543436
724745 5.9697543436
724751 5.9697543435
724843 5.9697543433
724845 5.9697543432
725053 5.9697543430
725148 5.9697543430
725347 5.9697543430
725446 5.9697543430
725451 5.9697543429
725543 5.9697543429
725551 5.9697543428
725654 5.9697543428
725742 5.9697543427
725743 5.9697543427
725857 5.9697543427
725942 5.9697543427
725953 5.9697543427
726050 5.9697543426
726354 5.9697543426
726355 5.9697543426
726441 5.9697543426
726444 5.9697543426
726644 5.9697543426
726646 5.9697543426
726749 5.9697543426
726751 5.9697543426
726857 5.9697543426
726943 5.9697543426
727048 5.9697543426
727449 5.9697543426
727458 5.9697543426
727652 5.9697543426
727654 5.9697543426
727760 5.9697543426
728145 5.9697543426
728351 5.9697543426
728448 5.9697543426
728644 5.9697543426
728748 5.9697543426
728844 5.9697543426
728848 5.9697543426
729158 5.9697543426
729243 5.9697543426
729257 5.9697543426
729450 5.9697543426
729650 5.9697543426
729745 5.9697543426
730045 5.9697543426
730059 5.9697543426
730152 5.9697543426
730245 5.9697543426
730452 5.9697543426
730659 5.9697543426
730746 5.9697543426
730848 5.9697543426
731444 5.9697543426
731645 5.9697543426
731952 5.9697543426
732346 5.9697543426
733452 5.9697543426
733557 5.9697543426
737648 5.9697543426
741255 5.9697543426
778155 5.9697543426
785257 5.9697543426
785945 5.9697543426
785956 5.9697543426
787045 5.9697543426
787847 5.9697543426
788852 5.9697543426
793853 5.9697543426
1e+06 22.8857229274
