evaluations raw_y
14633 15.9193398763
14733 15.9193398763
14811 15.9193398763
14822 15.9193398763
14838 15.9193398761
14903 15.9193398760
15014 15.9193398759
15133 15.9193398759
15343 15.9193398758
15440 15.9193398758
15501 15.9193398757
15621 15.9193398757
15744 15.9193398757
15803 15.9193398757
15810 15.9193398757
15909 15.9193398757
15910 15.9193398757
16003 15.9193398757
16022 15.9193398757
16101 15.9193398757
16107 15.9193398757
16135 15.9193398757
16137 15.9193398757
16138 15.9193398757
16202 15.9193398757
16205 15.9193398757
16206 15.9193398757
16225 15.9193398757
16236 15.9193398757
16314 15.9193398757
16401 15.9193398757
16403 15.9193398757
16404 15.9193398757
16441 15.9193398757
16449 15.9193398757
16503 15.9193398757
16708 15.9193398757
16717 15.9193398757
16718 15.9193398757
16725 15.9193398757
16726 15.9193398757
16911 15.9193398757
16919 15.9193398757
17009 15.9193398757
17027 15.9193398757
17126 15.9193398757
17206 15.9193398757
17219 15.9193398757
17301 15.9193398757
17325 15.9193398757
17410 15.9193398757
17628 15.9193398757
17849 15.9193398757
19523 15.9193398757
29648 15.9193398757
62006 15.9105211491
62047 15.8296631773
62048 15.2939582868
62443 15.0816246367
62625 14.9234921020
62626 14.5998029987
62925 14.5918746711
62929 14.5493258029
62931 14.4073033239
63123 14.3422976886
63124 14.3226854712
63419 14.3022690189
63422 14.2830442329
63424 14.2432598896
63620 14.2135108588
63711 14.2087346222
63721 14.2020451840
63732 14.1691293630
63738 14.1685027293
63848 14.1499375927
63905 14.1443540379
63924 14.1229341409
63927 14.1095435156
63933 14.1009834525
64043 14.0909755348
64213 14.0859894769
64245 14.0725750507
64403 14.0451842863
64521 14.0308328237
64522 14.0085430003
64627 13.9959318995
64628 13.9877999955
64801 13.9850966939
64802 13.9748631438
64914 13.9738977312
64939 13.9733689302
64941 13.9708001296
65007 13.9635487810
65105 13.9569033014
65204 13.9551045350
65230 13.9531710691
65405 13.9500954747
65413 13.9478018519
65706 13.9477120442
65708 13.9476626081
65748 13.9476594415
65821 13.9475100540
65849 13.9448932776
66027 13.9442116859
66029 13.9439650588
66136 13.9438701224
66203 13.9438463397
66215 13.9438318154
66301 13.9436032578
66302 13.9419805940
66508 13.9418641698
66546 13.9417531050
66629 13.9417466953
66633 13.9416216702
66701 13.9406036600
66806 13.9402801810
66943 13.9401399397
67015 13.9401334596
67023 13.9399699467
67027 13.9398194496
67045 13.9390328929
67121 13.9376714033
67518 13.9375768454
67633 13.9348367062
68238 13.9345909179
68515 13.9328521101
68725 13.9326550875
68803 13.9318877593
69005 13.9318356966
69009 13.9314243422
69012 13.9310090236
69101 13.9308752137
69102 13.9305850657
69134 13.9304402702
69211 13.9301871238
69416 13.9301601787
69417 13.9301350650
69418 13.9301069888
69502 13.9299766638
69505 13.9298985439
69515 13.9297291995
69626 13.9297039314
69705 13.9296648369
69727 13.9296547193
69832 13.9296155561
69904 13.9295802934
69927 13.9295433222
69928 13.9295314875
70033 13.9295208258
70110 13.9295127371
70201 13.9294784098
70307 13.9294726185
70403 13.9294563990
70408 13.9294548515
70415 13.9294514217
70441 13.9294490398
70503 13.9294480525
70504 13.9294425398
70535 13.9294365525
70536 13.9294357316
70710 13.9294346190
70805 13.9294335985
70823 13.9294319146
70824 13.9294311826
71001 13.9294309903
71002 13.9294306828
71043 13.9294304485
71107 13.9294294060
71108 13.9294291158
71119 13.9294280315
71201 13.9294279911
71349 13.9294277877
71409 13.9294275660
71413 13.9294275637
71422 13.9294275376
71432 13.9294274756
71513 13.9294271423
71606 13.9294270847
71715 13.9294270392
71739 13.9294270348
71807 13.9294270338
71808 13.9294270003
71833 13.9294269673
71905 13.9294269098
71906 13.9294268995
71937 13.9294268970
71938 13.9294268785
72015 13.9294268668
72029 13.9294268576
72119 13.9294268411
72210 13.9294268343
72226 13.9294268337
72237 13.9294268276
72238 13.9294268250
72303 13.9294268204
72304 13.9294268177
72347 13.9294268167
72401 13.9294268160
72406 13.9294268146
72413 13.9294268132
72414 13.9294268120
72437 13.9294268116
72507 13.9294268113
72525 13.9294268091
72526 13.9294268090
72547 13.9294268064
72605 13.9294268056
72626 13.9294268036
72722 13.9294268036
72801 13.9294268018
72903 13.9294268011
73016 13.9294268010
73033 13.9294268008
73036 13.9294268008
73103 13.9294268004
73104 13.9294268003
73242 13.9294268003
73304 13.9294268002
73311 13.9294268000
73312 13.9294268000
73317 13.9294267998
73318 13.9294267998
73411 13.9294267996
73527 13.9294267996
73605 13.9294267995
73606 13.9294267995
73701 13.9294267995
73702 13.9294267994
73704 13.9294267994
73803 13.9294267994
73807 13.9294267994
74001 13.9294267993
74003 13.9294267993
74025 13.9294267993
74026 13.9294267993
74122 13.9294267993
74217 13.9294267993
74218 13.9294267993
74301 13.9294267993
74307 13.9294267993
74401 13.9294267993
74402 13.9294267993
74419 13.9294267993
74433 13.9294267993
74435 13.9294267993
74503 13.9294267993
74505 13.9294267993
74521 13.9294267993
74602 13.9294267993
74603 13.9294267993
74621 13.9294267993
74622 13.9294267993
74625 13.9294267993
74644 13.9294267993
74803 13.9294267993
74805 13.9294267993
74807 13.9294267993
74907 13.9294267993
74908 13.9294267993
75011 13.9294267993
75012 13.9294267993
75113 13.9294267993
75114 13.9294267993
75203 13.9294267993
75204 13.9294267993
75308 13.9294267993
75405 13.9294267993
75429 13.9294267993
75615 13.9294267993
75644 13.9294267993
75904 13.9294267993
76605 13.9294267993
78517 13.9294267993
90904 13.9294267993
124602 12.7272483827
124814 11.4703383028
125009 10.9399645095
125028 10.9101209284
125101 10.2584984746
125233 10.0199922926
125303 9.8219230960
125304 9.1457017349
125417 9.0147420808
125514 8.7038918839
125626 8.5456676224
125807 8.5374411458
125825 8.5181834914
125833 8.4491752579
125839 8.4191684164
125901 8.3137842041
125902 8.2228286212
126025 8.2149311474
126047 8.2146033191
126048 8.1469058314
126148 8.1224939908
126203 8.0721957193
126240 8.0556458544
126243 8.0428155656
126415 8.0405804970
126449 8.0353316093
126501 8.0305086325
126534 8.0278566885
126541 8.0143850821
126621 7.9976769461
126727 7.9966396298
126728 7.9821042736
127002 7.9780528503
127004 7.9774396877
127010 7.9757207222
127039 7.9731568798
127117 7.9717315619
127207 7.9711693886
127241 7.9682514293
127242 7.9680732037
127346 7.9667227656
127412 7.9660881450
127440 7.9646628599
127522 7.9643359636
127535 7.9639386615
127545 7.9629592789
127617 7.9625133295
127709 7.9619740156
127710 7.9618943680
127804 7.9616322352
127816 7.9614332732
127835 7.9613246528
127905 7.9607472250
128114 7.9607305400
128205 7.9606806425
128207 7.9606393633
128209 7.9606212565
128211 7.9605572875
128212 7.9604761170
128217 7.9603973557
128307 7.9602183965
128325 7.9602080613
128332 7.9601586303
128404 7.9601472552
128407 7.9601354929
128411 7.9600908410
128427 7.9600876087
128428 7.9600478049
128433 7.9600448486
128508 7.9600222909
128511 7.9600046766
128519 7.9599479952
128520 7.9599432690
128619 7.9599049471
128703 7.9598623237
128704 7.9598111267
128824 7.9598078417
128844 7.9598041558
128901 7.9597626293
129001 7.9597206758
129002 7.9597063306
129217 7.9597047757
129218 7.9596976843
129311 7.9596976514
129312 7.9596965409
129339 7.9596929590
129340 7.9596891459
129503 7.9596878973
129509 7.9596812390
129510 7.9596810625
129603 7.9596790018
129617 7.9596780676
129619 7.9596769825
129803 7.9596767219
129804 7.9596763585
129815 7.9596750421
129915 7.9596744958
129927 7.9596740023
130021 7.9596732074
130101 7.9596731738
130312 7.9596731283
130317 7.9596730246
130318 7.9596729338
130407 7.9596729162
130408 7.9596729149
130409 7.9596728417
130410 7.9596728214
130429 7.9596727587
130501 7.9596727139
130502 7.9596726748
130509 7.9596726731
130550 7.9596726630
130613 7.9596726400
130648 7.9596726274
130649 7.9596725955
130650 7.9596725841
130717 7.9596725812
130718 7.9596725476
130804 7.9596725199
130930 7.9596725174
130936 7.9596725110
130945 7.9596725049
131132 7.9596725008
131217 7.9596724899
131218 7.9596724811
131331 7.9596724713
131505 7.9596724707
131603 7.9596724698
131604 7.9596724688
131717 7.9596724653
131747 7.9596724632
131748 7.9596724629
131848 7.9596724621
131909 7.9596724612
131910 7.9596724611
132011 7.9596724603
132012 7.9596724600
132028 7.9596724597
132111 7.9596724589
132207 7.9596724588
132208 7.9596724585
132214 7.9596724584
132301 7.9596724582
132302 7.9596724579
132403 7.9596724576
132422 7.9596724575
132435 7.9596724575
132441 7.9596724573
132442 7.9596724573
132603 7.9596724572
132623 7.9596724571
132625 7.9596724571
132626 7.9596724570
132714 7.9596724570
132801 7.9596724570
132831 7.9596724570
132832 7.9596724569
132945 7.9596724569
133002 7.9596724569
133011 7.9596724569
133027 7.9596724569
133028 7.9596724569
133101 7.9596724569
133128 7.9596724569
133141 7.9596724568
133215 7.9596724568
133218 7.9596724568
133309 7.9596724568
133310 7.9596724568
133401 7.9596724568
133402 7.9596724568
133523 7.9596724568
133524 7.9596724568
133604 7.9596724568
133715 7.9596724568
133814 7.9596724568
133825 7.9596724568
133915 7.9596724568
133916 7.9596724568
134007 7.9596724568
134103 7.9596724568
134123 7.9596724568
134128 7.9596724568
134131 7.9596724567
134214 7.9596724567
134217 7.9596724567
134305 7.9596724567
134317 7.9596724567
134415 7.9596724567
134512 7.9596724567
134609 7.9596724567
134610 7.9596724567
134838 7.9596724567
134935 7.9596724567
135019 7.9596724567
135021 7.9596724567
135105 7.9596724567
135303 7.9596724567
135327 7.9596724567
135615 7.9596724567
135804 7.9596724567
142925 7.9596724567
400000 20.8941099266
