evaluations raw_y
110736 9.9495905726
110924 9.9495905722
111028 9.9495905722
111129 9.9495905720
111137 9.9495905719
111138 9.9495905718
111226 9.9495905718
111324 9.9495905718
111325 9.9495905717
111423 9.9495905714
111723 9.9495905713
111732 9.9495905713
111739 9.9495905712
111741 9.9495905712
111824 9.9495905712
112037 9.9495905712
112042 9.9495905712
112131 9.9495905711
112226 9.9495905710
112325 9.9495905710
112337 9.9495905710
112528 9.9495905710
112634 9.9495905710
112637 9.9495905710
112826 9.9495905710
112827 9.9495905710
112939 9.9495905710
113024 9.9495905710
113128 9.9495905710
113136 9.9495905710
113230 9.9495905710
113238 9.9495905709
113531 9.9495905709
113629 9.9495905709
113924 9.9495905709
113926 9.9495905709
113940 9.9495905709
114029 9.9495905709
114236 9.9495905709
114237 9.9495905709
114423 9.9495905709
114426 9.9495905709
114433 9.9495905709
114532 9.9495905709
114631 9.9495905709
114732 9.9495905709
114737 9.9495905709
114829 9.9495905709
114842 9.9495905709
115024 9.9495905709
115234 9.9495905709
115329 9.9495905709
115335 9.9495905709
115431 9.9495905709
115432 9.9495905709
115728 9.9495905709
115826 9.9495905709
116033 9.9495905709
116134 9.9495905709
116226 9.9495905709
116327 9.9495905709
116436 9.9495905709
116535 9.9495905709
116539 9.9495905709
116625 9.9495905709
116726 9.9495905709
117024 9.9495905709
117142 9.9495905709
117525 9.9495905709
118125 9.9495905709
118227 9.9495905709
119032 9.9495905709
119126 9.9495905709
122133 9.9495905709
123432 9.9495905709
161342 9.9495905709
167232 9.9495905709
167424 9.9495905709
176527 9.9495905709
176734 9.9495905709
178538 9.9495905709
178930 9.9495905709
190027 9.8561313997
190336 9.8133231499
190728 9.7627282530
190734 9.6835897977
190835 9.6503860538
190839 9.6168144507
190924 9.4420328157
191035 9.4207079420
191227 9.4095551992
191228 9.2076709585
191324 9.2016909193
191342 9.1983574310
191535 9.1293588303
191724 9.0972942480
191825 9.0859546002
191826 9.0778436702
191926 9.0576198599
192127 9.0296657878
192128 9.0116731174
192323 8.9818722409
192437 8.9788659056
192627 8.9714307338
192830 8.9644935292
193224 8.9613067682
193233 8.9606812856
193234 8.9600408040
193439 8.9597939342
193440 8.9595582117
193539 8.9584769087
193541 8.9578271992
193725 8.9574937352
193823 8.9570822295
193837 8.9570507666
193842 8.9569516984
193926 8.9567021783
193936 8.9565006360
194035 8.9563549244
194131 8.9563119103
194136 8.9561260964
194230 8.9560658042
194231 8.9560415796
194240 8.9558282574
194341 8.9553303047
194634 8.9550027849
195126 8.9549993257
195138 8.9549359774
195331 8.9548190317
195526 8.9547845248
195539 8.9547592074
195628 8.9547330802
195828 8.9547312084
195839 8.9547090546
196034 8.9547049077
196036 8.9547041266
196124 8.9546963786
196125 8.9546817559
196339 8.9546776685
196436 8.9546758320
196535 8.9546695838
196623 8.9546566791
196628 8.9546463757
196824 8.9546455938
197033 8.9546439096
197129 8.9546435930
197223 8.9546385805
197233 8.9546384906
197426 8.9546383905
197529 8.9546360948
197639 8.9546357816
197642 8.9546347313
197725 8.9546346766
197726 8.9546339427
197925 8.9546330065
198127 8.9546328414
198130 8.9546326385
198229 8.9546325982
198424 8.9546324844
198425 8.9546324382
198429 8.9546321566
198625 8.9546321234
198626 8.9546319580
198827 8.9546319334
198828 8.9546318835
198832 8.9546318499
198841 8.9546318278
198942 8.9546318054
199026 8.9546317636
199037 8.9546317601
199038 8.9546316633
199331 8.9546316502
199332 8.9546316495
199535 8.9546316344
199634 8.9546315947
199638 8.9546315752
199837 8.9546315536
199938 8.9546315465
200065 8.9546315444
200161 8.9546315371
200269 8.9546315365
200476 8.9546315356
200479 8.9546315355
200569 8.9546315277
200570 8.9546315276
200661 8.9546315243
200862 8.9546315236
200863 8.9546315197
200969 8.9546315191
201071 8.9546315183
201165 8.9546315180
201371 8.9546315173
201376 8.9546315161
201564 8.9546315157
201579 8.9546315154
201868 8.9546315149
201877 8.9546315148
202063 8.9546315147
202070 8.9546315147
202166 8.9546315145
202261 8.9546315145
202262 8.9546315145
202272 8.9546315145
202364 8.9546315144
202377 8.9546315143
202562 8.9546315141
202673 8.9546315141
202773 8.9546315141
202966 8.9546315140
202972 8.9546315139
203163 8.9546315139
203563 8.9546315139
203662 8.9546315139
203663 8.9546315139
203675 8.9546315139
203680 8.9546315139
203765 8.9546315139
203862 8.9546315139
203962 8.9546315139
204161 8.9546315139
204268 8.9546315138
204277 8.9546315138
204278 8.9546315138
204471 8.9546315138
204570 8.9546315138
204661 8.9546315138
204662 8.9546315138
204668 8.9546315138
204764 8.9546315138
204871 8.9546315138
205061 8.9546315138
205161 8.9546315138
205278 8.9546315138
205362 8.9546315138
205565 8.9546315138
205661 8.9546315138
205764 8.9546315138
205963 8.9546315138
205970 8.9546315138
205973 8.9546315138
206163 8.9546315138
206171 8.9546315138
206269 8.9546315138
206270 8.9546315138
206361 8.9546315138
206374 8.9546315138
206565 8.9546315138
206569 8.9546315138
206673 8.9546315138
206872 8.9546315138
207227 8.8372994404
207325 8.7108094966
207429 8.5027932780
207542 8.4548265590
207837 8.2958241986
207840 8.2684018036
207923 8.2267246479
207928 8.2196223445
208038 8.1916538539
208125 8.1663445428
208223 8.1575141543
208230 8.1172808256
208338 8.1152051928
208425 8.0692355832
208639 8.0679128148
208642 8.0661279103
208726 8.0415920898
208828 8.0277682652
208831 8.0266619401
208925 8.0230122211
208926 8.0228639221
208939 8.0155471255
209026 7.9993554348
209139 7.9971632868
209241 7.9851934212
209425 7.9849223579
209431 7.9781119182
209524 7.9726517152
209741 7.9692524175
209742 7.9667579502
210031 7.9665541481
210138 7.9663171929
210226 7.9658409948
210235 7.9649293032
210435 7.9639778156
210532 7.9623844648
210533 7.9620451831
210739 7.9615908428
210938 7.9614969985
210942 7.9613212505
211036 7.9612957322
211038 7.9609277890
211140 7.9609183422
211224 7.9607555792
211226 7.9607405241
211227 7.9604508688
211432 7.9601883923
211724 7.9600346382
211824 7.9600312377
211938 7.9599829344
212037 7.9599539778
212126 7.9598723584
212331 7.9598648418
212340 7.9598436426
212430 7.9598243313
212526 7.9598119802
212530 7.9598064403
212534 7.9597790328
212827 7.9597422173
213123 7.9597319926
213130 7.9597315949
213324 7.9597295838
213326 7.9597289264
213332 7.9597212809
213626 7.9597175209
213628 7.9597145816
213827 7.9597100056
213833 7.9597058935
213923 7.9597035515
213937 7.9597001890
214027 7.9596997165
214225 7.9596991343
214431 7.9596984482
214531 7.9596966488
214537 7.9596904199
214928 7.9596895008
214939 7.9596872346
215130 7.9596846723
215327 7.9596834487
215337 7.9596829711
215536 7.9596829237
215537 7.9596823796
215635 7.9596814648
215742 7.9596809394
215923 7.9596778648
216026 7.9596778100
216242 7.9596776392
216340 7.9596767229
216526 7.9596759580
216731 7.9596743849
216740 7.9596737664
217136 7.9596733221
217229 7.9596723074
217323 7.9596722781
217326 7.9596720186
217724 7.9596715848
217824 7.9596714152
217836 7.9596712843
217838 7.9596702007
217930 7.9596699964
218127 7.9596692070
218224 7.9596691339
218430 7.9596688830
218532 7.9596685493
218739 7.9596680546
219129 7.9596679713
219137 7.9596678743
219325 7.9596677372
219531 7.9596675852
219740 7.9596675636
220024 7.9596675200
220229 7.9596674822
220324 7.9596674799
220431 7.9596674756
220432 7.9596674616
220535 7.9596674612
220723 7.9596674494
220823 7.9596674474
220824 7.9596674454
220833 7.9596674328
221029 7.9596674319
221125 7.9596674302
221333 7.9596674255
221533 7.9596674246
221623 7.9596674238
221625 7.9596674238
221637 7.9596674231
221638 7.9596674224
221726 7.9596674221
221826 7.9596674211
221923 7.9596674207
222025 7.9596674206
222028 7.9596674204
222032 7.9596674203
222231 7.9596674198
222423 7.9596674196
222530 7.9596674195
222727 7.9596674194
222835 7.9596674193
222931 7.9596674193
223029 7.9596674192
223032 7.9596674192
223123 7.9596674191
223229 7.9596674191
223233 7.9596674191
223236 7.9596674191
223333 7.9596674190
223539 7.9596674190
223541 7.9596674190
223637 7.9596674190
223638 7.9596674190
223728 7.9596674190
223837 7.9596674190
224025 7.9596674190
224131 7.9596674190
224132 7.9596674190
224137 7.9596674190
224325 7.9596674189
224423 7.9596674189
224524 7.9596674189
224540 7.9596674189
224627 7.9596674189
224639 7.9596674189
224723 7.9596674189
224724 7.9596674189
225039 7.9596674189
225129 7.9596674189
225130 7.9596674189
225225 7.9596674189
225230 7.9596674189
225426 7.9596674189
225623 7.9596674189
225630 7.9596674189
225824 7.9596674189
226425 7.9596674189
226729 7.9596674189
226741 7.9596674189
226825 7.9596674189
226826 7.9596674189
226928 7.9596674189
227026 7.9596674189
227038 7.9596674189
227040 7.9596674189
227241 7.9596674189
227528 7.9596674189
227627 7.9596674189
228335 7.9596674189
230836 7.9596674189
233930 7.9596674189
261641 7.9596674189
910000 10.9445836023
