evaluations raw_y
248819 12.9352272845
249117 12.9350970804
249615 12.9350909224
249704 12.9350446993
249901 12.9349404427
250101 12.9349045205
250409 12.9348592002
250604 12.9348573632
250610 12.9348508840
250706 12.9348424163
250707 12.9348337317
250803 12.9348269990
250919 12.9348065598
251105 12.9347931409
251122 12.9347142327
251219 12.9346830183
251320 12.9346298781
251706 12.9346235072
251811 12.9346138664
251814 12.9346056653
251815 12.9345957670
251910 12.9345772671
251923 12.9345593042
252104 12.9345466635
252402 12.9345365637
252612 12.9345286695
252618 12.9345249556
252820 12.9345222193
253003 12.9345006187
253303 12.9344996638
253409 12.9344950570
253420 12.9344942662
253509 12.9344941455
253510 12.9344881364
253603 12.9344872491
253615 12.9344845217
253814 12.9344798926
253902 12.9344798685
253913 12.9344795888
254001 12.9344794509
254013 12.9344781255
254015 12.9344765593
254112 12.9344759320
254201 12.9344757633
254203 12.9344741825
254204 12.9344726846
254313 12.9344714755
254603 12.9344714408
254615 12.9344712141
254702 12.9344705563
254812 12.9344694204
254902 12.9344693874
255004 12.9344691921
255123 12.9344686992
255323 12.9344686015
255404 12.9344685886
255406 12.9344683602
255605 12.9344682861
255620 12.9344682576
255719 12.9344681891
255720 12.9344681231
255822 12.9344681106
255902 12.9344679909
256112 12.9344679381
256203 12.9344679245
256209 12.9344678986
256211 12.9344678782
256302 12.9344678479
256402 12.9344678315
256503 12.9344678144
256507 12.9344677866
256718 12.9344677799
256806 12.9344677753
257013 12.9344677724
257014 12.9344677710
257021 12.9344677687
257022 12.9344677674
257101 12.9344677581
257507 12.9344677518
257512 12.9344677513
257707 12.9344677496
257801 12.9344677489
257802 12.9344677478
257903 12.9344677472
257904 12.9344677463
258007 12.9344677461
258008 12.9344677456
258111 12.9344677454
258121 12.9344677447
258302 12.9344677444
258317 12.9344677441
258318 12.9344677440
258404 12.9344677437
258521 12.9344677435
258605 12.9344677433
258613 12.9344677432
258703 12.9344677431
258707 12.9344677430
258804 12.9344677430
258901 12.9344677429
258902 12.9344677428
258909 12.9344677427
259001 12.9344677426
259101 12.9344677425
259202 12.9344677425
259224 12.9344677424
259402 12.9344677424
259507 12.9344677424
259602 12.9344677424
259606 12.9344677424
259607 12.9344677423
259618 12.9344677423
259723 12.9344677423
259806 12.9344677423
259906 12.9344677423
259913 12.9344677423
260002 12.9344677423
260012 12.9344677423
260024 12.9344677423
260113 12.9344677423
260117 12.9344677423
260202 12.9344677423
260203 12.9344677422
260402 12.9344677422
260505 12.9344677422
260524 12.9344677422
260711 12.9344677422
260905 12.9344677422
260906 12.9344677422
260913 12.9344677422
261003 12.9344677422
261011 12.9344677422
261016 12.9344677422
261117 12.9344677422
261118 12.9344677422
261311 12.9344677422
261711 12.9344677422
261712 12.9344677422
261713 12.9344677422
262223 12.9344677422
262311 12.9344677422
262404 12.9344677422
262805 12.9344677422
262824 12.9344677422
263110 12.9344677422
263211 12.9344677422
264616 12.9344677422
317538 12.9344676112
317621 12.9344675823
317626 12.9344671495
317632 12.9344668882
317639 12.9344665160
317727 12.9344659400
317740 12.9344648871
317834 12.9344645312
318024 12.9344642029
318122 12.9344641896
318139 12.9344640819
318323 12.9344634147
318533 12.9344632357
318627 12.9344632161
318636 12.9344630669
318638 12.9344630413
318932 12.9344630342
319028 12.9344629596
319221 12.9344629154
319222 12.9344628719
319227 12.9344628682
319321 12.9344628049
319628 12.9344627866
319823 12.9344627780
319833 12.9344627672
319838 12.9344627669
319925 12.9344627636
320024 12.9344627515
320132 12.9344627321
320224 12.9344627304
320334 12.9344627298
320340 12.9344627267
320425 12.9344627251
320426 12.9344627222
320526 12.9344627203
320535 12.9344627192
320536 12.9344627177
320739 12.9344627141
320838 12.9344627134
320928 12.9344627132
321024 12.9344627131
321027 12.9344627100
321222 12.9344627089
321235 12.9344627082
321323 12.9344627075
321623 12.9344627072
321624 12.9344627064
321736 12.9344627059
321925 12.9344627055
321936 12.9344627053
322129 12.9344627053
322233 12.9344627051
322234 12.9344627051
322325 12.9344627051
322330 12.9344627049
322535 12.9344627047
322632 12.9344627046
322738 12.9344627046
323126 12.9344627046
323225 12.9344627046
323326 12.9344627046
323424 12.9344627046
323437 12.9344627045
323521 12.9344627045
323522 12.9344627045
323628 12.9344627045
323926 12.9344627044
323931 12.9344627044
324035 12.9344627044
324132 12.9344627044
324322 12.9344627044
324431 12.9344627044
324523 12.9344627044
324527 12.9344627044
324528 12.9344627044
324722 12.9344627044
324735 12.9344627044
324830 12.9344627044
324834 12.9344627044
324936 12.9344627044
325037 12.9344627044
325039 12.9344627044
325223 12.9344627044
325224 12.9344627044
325227 12.9344627044
325229 12.9344627044
325237 12.9344627044
325325 12.9344627044
325424 12.9344627044
325537 12.9344627044
325730 12.9344627044
325824 12.9344627044
325828 12.9344627044
326024 12.9344627044
326225 12.9344627044
326230 12.9344627044
326424 12.9344627044
326427 12.9344627044
326521 12.9344627044
326733 12.9344627044
326734 12.9344627044
327135 12.9344627044
327722 12.9344627044
330737 12.9344627044
369546 12.5535114606
369841 12.4493839070
369855 12.3750633157
369856 12.3531523715
369961 12.2408860243
370145 12.1912631360
370341 12.1482420667
370451 12.1020721711
370464 12.0888499839
370741 12.0400438306
370860 12.0245405933
370947 12.0146718009
371055 11.9996018538
371144 11.9990301285
371349 11.9949150356
371350 11.9642899738
371741 11.9615461964
371841 11.9602844800
371852 11.9566392518
371858 11.9508951351
372041 11.9492290230
372055 11.9486611129
372151 11.9469302055
372253 11.9439503338
372451 11.9435488712
372452 11.9428210659
372748 11.9422752002
373041 11.9417863077
373042 11.9415035691
373149 11.9413845032
373150 11.9411267732
373243 11.9409885652
373344 11.9409012988
373349 11.9406736645
373461 11.9406208778
373549 11.9404500531
373659 11.9404071846
374142 11.9403745089
374344 11.9402566016
374543 11.9401834722
374651 11.9400787794
375049 11.9400731932
375054 11.9400613207
375141 11.9400519476
375246 11.9400491160
375253 11.9399674727
375544 11.9399318501
375652 11.9399073349
375741 11.9398636375
375748 11.9398059998
376042 11.9397996368
376153 11.9397868603
376343 11.9397231502
376960 11.9397022142
377149 11.9396777122
377150 11.9396664303
377352 11.9396165844
377555 11.9396079577
377842 11.9395885138
377844 11.9395866331
378063 11.9395835713
378064 11.9395755884
378153 11.9395613944
378263 11.9395601911
378341 11.9395554482
378353 11.9395489251
378450 11.9395438939
378547 11.9395436776
378548 11.9395416714
378558 11.9395390003
378560 11.9395312065
378656 11.9395295350
378657 11.9395259817
378747 11.9395247236
378941 11.9395234678
378942 11.9395170176
379160 11.9395168423
379247 11.9395164756
379248 11.9395150154
379252 11.9395129636
379341 11.9395117505
379349 11.9395090261
379360 11.9395086180
379464 11.9395066697
379941 11.9395062830
380041 11.9395056263
380143 11.9395055699
380152 11.9395055560
380157 11.9395054100
380159 11.9395052869
380246 11.9395050567
380362 11.9395049963
380363 11.9395049109
380445 11.9395048801
380447 11.9395048207
380449 11.9395045105
380455 11.9395043063
380560 11.9395042402
380645 11.9395040490
380647 11.9395040102
380753 11.9395039238
381045 11.9395039227
381046 11.9395038848
381053 11.9395037892
381243 11.9395037891
381348 11.9395037700
381444 11.9395037699
381451 11.9395037597
381452 11.9395037586
381543 11.9395037377
381554 11.9395037025
381644 11.9395036818
381845 11.9395036731
381943 11.9395036727
382044 11.9395036608
382351 11.9395036565
382359 11.9395036553
382548 11.9395036529
382841 11.9395036523
382942 11.9395036522
382943 11.9395036501
383047 11.9395036495
383246 11.9395036486
383442 11.9395036484
383555 11.9395036482
383556 11.9395036481
383558 11.9395036481
383647 11.9395036479
383847 11.9395036478
383855 11.9395036477
383963 11.9395036477
384057 11.9395036476
384149 11.9395036476
384152 11.9395036476
384155 11.9395036475
384242 11.9395036475
384341 11.9395036475
384348 11.9395036474
384464 11.9395036474
384647 11.9395036474
384748 11.9395036474
384757 11.9395036474
384841 11.9395036473
384850 11.9395036473
384943 11.9395036473
385044 11.9395036473
385045 11.9395036473
385145 11.9395036473
385247 11.9395036473
385251 11.9395036473
385257 11.9395036473
385258 11.9395036473
385349 11.9395036473
385356 11.9395036473
385455 11.9395036473
385543 11.9395036473
385753 11.9395036473
385845 11.9395036473
385846 11.9395036473
385947 11.9395036473
385948 11.9395036473
386043 11.9395036473
386049 11.9395036473
386054 11.9395036473
386061 11.9395036473
386253 11.9395036473
386550 11.9395036473
386552 11.9395036473
386646 11.9395036473
386743 11.9395036473
386950 11.9395036473
387042 11.9395036473
387044 11.9395036473
387161 11.9395036473
387341 11.9395036473
387557 11.9395036473
392054 11.9395036473
462151 10.7959718151
462447 10.7250308963
462556 10.7043854237
462858 10.4314720963
463049 9.9955379839
463054 9.9951242030
463154 9.8748036967
463259 9.6803715177
463348 9.6048099658
463551 9.5833071554
463647 9.4568686801
463741 9.3985691323
463752 9.3672999731
463848 9.3452224397
463860 9.2644010785
463948 9.2623735546
464041 9.1955564140
464152 9.1594969008
464245 9.0982470534
464452 9.0715333287
464454 9.0618071874
464559 9.0567671960
464641 9.0527762418
464845 9.0167306746
465146 9.0004114128
465454 8.9881700983
465745 8.9839273535
465758 8.9785331855
465858 8.9735140671
466050 8.9705057418
466060 8.9693760588
466154 8.9693469379
466246 8.9654573707
466253 8.9642269612
466441 8.9631541874
466550 8.9580287246
466848 8.9565258953
467154 8.9560847066
467452 8.9556573573
467741 8.9553629574
467949 8.9553555207
468051 8.9552965393
468055 8.9551134349
468159 8.9550246540
468246 8.9549900734
468253 8.9548644498
468556 8.9548197958
468648 8.9548153871
468652 8.9547833363
468658 8.9547714928
468847 8.9547652587
468948 8.9547201978
469041 8.9547081341
469246 8.9546971432
469349 8.9546890011
469359 8.9546769110
469546 8.9546765996
469547 8.9546709572
469551 8.9546681188
469641 8.9546675001
469648 8.9546656006
469650 8.9546565039
469844 8.9546506654
469856 8.9546437745
470241 8.9546421677
470242 8.9546415021
470255 8.9546385803
470442 8.9546378995
470447 8.9546370006
470541 8.9546354010
470655 8.9546346120
470754 8.9546342998
470841 8.9546334989
470949 8.9546333938
471044 8.9546328616
471054 8.9546323383
471345 8.9546320756
471550 8.9546318736
471760 8.9546318598
471842 8.9546316848
472159 8.9546316578
472257 8.9546315940
472548 8.9546315933
472641 8.9546315906
472657 8.9546315743
472742 8.9546315734
472746 8.9546315472
472952 8.9546315402
473241 8.9546315360
473244 8.9546315359
473350 8.9546315308
473451 8.9546315292
473544 8.9546315253
473658 8.9546315238
473743 8.9546315214
473749 8.9546315212
473751 8.9546315203
474047 8.9546315201
474048 8.9546315187
474052 8.9546315179
474145 8.9546315170
474546 8.9546315169
474547 8.9546315166
474548 8.9546315159
474552 8.9546315159
474560 8.9546315157
474742 8.9546315153
474752 8.9546315150
474943 8.9546315148
474944 8.9546315148
475045 8.9546315148
475046 8.9546315147
475249 8.9546315147
475341 8.9546315145
475347 8.9546315145
475350 8.9546315143
475544 8.9546315143
475547 8.9546315142
475644 8.9546315141
475743 8.9546315141
475747 8.9546315140
475846 8.9546315140
475850 8.9546315140
475954 8.9546315140
476047 8.9546315140
476153 8.9546315139
476249 8.9546315139
476347 8.9546315139
476448 8.9546315139
476455 8.9546315139
476654 8.9546315139
476752 8.9546315139
476855 8.9546315139
476857 8.9546315139
477045 8.9546315139
477049 8.9546315139
477247 8.9546315139
477250 8.9546315139
477342 8.9546315139
477552 8.9546315139
477560 8.9546315139
477641 8.9546315139
477652 8.9546315138
478046 8.9546315138
478155 8.9546315138
478343 8.9546315138
478650 8.9546315138
478743 8.9546315138
478846 8.9546315138
479041 8.9546315138
479045 8.9546315138
479253 8.9546315138
479255 8.9546315138
479550 8.9546315138
479651 8.9546315138
479743 8.9546315138
479841 8.9546315138
480143 8.9546315138
480444 8.9546315138
481352 8.9546315138
482558 8.9546315138
915400 13.9294582775
