evaluations raw_y
49713 0.0004539236
50214 0.0004538998
51214 0.0004538969
51618 0.0004538967
51714 0.0004538943
51719 0.0004538913
51720 0.0004538819
51917 0.0004538813
51918 0.0004538747
52113 0.0004538739
52712 0.0004538710
52715 0.0004538693
52918 0.0004538569
54212 0.0004538528
54313 0.0004538502
55016 0.0004538474
56112 0.0004538457
56117 0.0004538441
56717 0.0004538439
57019 0.0004538416
57416 0.0004538413
58013 0.0004538396
58414 0.0004538388
58513 0.0004538383
59517 0.0004538381
59916 0.0004538380
60412 0.0004538379
60515 0.0004538366
60712 0.0004538365
61015 0.0004538358
61320 0.0004538356
61416 0.0004538355
61617 0.0004538353
62313 0.0004538351
62512 0.0004538349
62612 0.0004538349
62616 0.0004538344
63513 0.0004538344
63516 0.0004538340
64512 0.0004538339
64618 0.0004538338
64911 0.0004538337
65319 0.0004538337
66013 0.0004538337
66016 0.0004538336
66416 0.0004538336
66611 0.0004538335
66612 0.0004538335
66616 0.0004538335
66916 0.0004538334
67217 0.0004538334
67317 0.0004538334
67416 0.0004538334
67420 0.0004538333
67717 0.0004538333
67819 0.0004538333
68014 0.0004538333
68114 0.0004538332
68315 0.0004538332
68320 0.0004538332
68620 0.0004538332
68711 0.0004538332
69218 0.0004538331
69312 0.0004538331
69313 0.0004538331
69613 0.0004538331
70112 0.0004538331
70216 0.0004538331
70418 0.0004538330
70711 0.0004538330
71411 0.0004538330
72014 0.0004538330
72617 0.0004538330
73119 0.0004538330
73617 0.0004538330
75312 0.0004538330
75919 0.0004538330
77017 0.0004538330
77113 0.0004538330
81317 0.0004538330
82117 0.0004538329
84716 0.0004538329
85511 0.0004538329
1e+06 0.0826817595
