evaluations raw_y
128010 5.0626869619
128081 5.0613196955
128082 5.0608979721
128161 5.0595142276
128199 5.0405496555
128202 5.0379416182
128241 5.0294817872
128242 5.0261698335
128255 5.0090437609
128265 5.0067556167
128403 4.9935538085
128404 4.9886224108
128615 4.9858625660
128633 4.9843667685
128745 4.9833690754
128803 4.9831598556
128805 4.9818909127
128806 4.9796478541
128903 4.9794352184
128904 4.9789996277
128911 4.9779149740
128986 4.9774274097
129021 4.9771763580
129059 4.9770305140
129060 4.9767446541
129105 4.9765644138
129205 4.9765513388
129214 4.9765301901
129215 4.9764853217
129216 4.9763937691
129220 4.9761736462
129246 4.9761103113
129301 4.9759561452
129335 4.9758379892
129403 4.9756009689
129469 4.9755330067
129605 4.9754965544
129645 4.9754597124
129647 4.9754057494
129648 4.9753743477
129649 4.9753688158
129726 4.9753675344
129731 4.9753252044
129796 4.9752858346
129949 4.9752625517
129983 4.9751672201
130013 4.9751446165
130305 4.9751407741
130354 4.9751144717
130403 4.9750920475
130404 4.9750873469
130460 4.9750859265
130560 4.9750551650
130816 4.9750186660
131052 4.9749517050
131330 4.9749342996
131381 4.9748955217
131719 4.9748915699
131765 4.9748796395
131803 4.9748718920
131804 4.9748709681
131809 4.9748573812
131897 4.9748393219
131911 4.9748371629
131963 4.9748272573
132011 4.9748208033
132107 4.9748130993
132108 4.9748086676
132125 4.9748067512
132126 4.9748052100
132265 4.9748050531
132266 4.9748030233
132323 4.9748028169
132361 4.9748026573
132381 4.9748023280
132382 4.9748021949
132407 4.9748013815
132417 4.9748011532
132449 4.9747998127
132450 4.9747997813
132455 4.9747981097
132465 4.9747976673
132512 4.9747974912
132607 4.9747971750
132608 4.9747969387
132624 4.9747968927
132709 4.9747966733
132731 4.9747966079
132764 4.9747966022
132805 4.9747963962
132816 4.9747963163
132853 4.9747960833
132870 4.9747960632
132907 4.9747960313
132925 4.9747959075
133005 4.9747956596
133059 4.9747955165
133103 4.9747955014
133104 4.9747954919
133210 4.9747954868
133215 4.9747954366
133217 4.9747954145
133303 4.9747953533
133311 4.9747953508
133411 4.9747953448
133412 4.9747953407
133425 4.9747953276
133426 4.9747953240
133445 4.9747953198
133579 4.9747953154
133580 4.9747953146
133602 4.9747953119
133643 4.9747953100
133651 4.9747953040
133652 4.9747952997
133710 4.9747952997
133717 4.9747952966
133819 4.9747952945
133820 4.9747952933
133833 4.9747952920
133921 4.9747952905
133931 4.9747952898
134005 4.9747952888
134025 4.9747952887
134049 4.9747952885
134050 4.9747952880
134064 4.9747952879
134091 4.9747952879
134104 4.9747952879
134105 4.9747952875
134106 4.9747952873
134111 4.9747952869
134112 4.9747952868
134203 4.9747952863
134253 4.9747952863
134307 4.9747952861
134308 4.9747952860
134401 4.9747952859
134419 4.9747952859
134471 4.9747952858
134505 4.9747952857
134506 4.9747952856
134583 4.9747952856
134584 4.9747952856
134604 4.9747952856
134635 4.9747952856
134636 4.9747952856
134711 4.9747952855
134712 4.9747952855
134739 4.9747952855
134804 4.9747952855
134813 4.9747952855
134814 4.9747952855
134850 4.9747952855
134873 4.9747952855
134874 4.9747952855
135003 4.9747952855
135005 4.9747952855
135006 4.9747952855
135013 4.9747952855
135014 4.9747952855
135073 4.9747952855
135093 4.9747952855
135121 4.9747952855
135122 4.9747952855
135165 4.9747952855
135166 4.9747952855
135205 4.9747952855
135206 4.9747952855
135263 4.9747952855
135264 4.9747952855
135355 4.9747952855
135356 4.9747952855
135365 4.9747952855
135389 4.9747952855
135411 4.9747952855
135412 4.9747952855
135421 4.9747952855
135428 4.9747952855
135431 4.9747952855
135432 4.9747952855
135475 4.9747952855
135476 4.9747952855
135505 4.9747952855
135613 4.9747952855
135623 4.9747952855
135624 4.9747952855
135633 4.9747952855
135634 4.9747952855
135713 4.9747952855
135733 4.9747952855
135765 4.9747952855
135904 4.9747952855
135917 4.9747952855
135920 4.9747952855
135928 4.9747952855
136004 4.9747952855
136021 4.9747952855
136063 4.9747952855
136103 4.9747952855
136104 4.9747952855
136133 4.9747952855
136432 4.9747952855
136554 4.9747952855
136859 4.9747952855
137231 4.9747952855
141188 4.9747952855
200000 5.9697543426
