evaluations raw_y
126444 40.7933310350
126447 40.7933269694
126644 40.7933126980
126649 40.7933112880
126741 40.7933024949
126842 40.7932934175
127141 40.7932913618
127243 40.7932909378
127349 40.7932887754
127441 40.7932837306
127547 40.7932810748
127750 40.7932807802
127841 40.7932807241
127942 40.7932799997
127948 40.7932768585
128041 40.7932758457
128145 40.7932734484
128147 40.7932724987
128241 40.7932721120
128245 40.7932720646
128447 40.7932696645
128541 40.7932680413
128645 40.7932678508
128743 40.7932657062
129148 40.7932655596
129643 40.7932637263
130045 40.7932635604
130243 40.7932631770
130345 40.7932627569
130649 40.7932622807
130746 40.7932618980
131042 40.7932617900
131241 40.7932615831
131345 40.7932615752
131445 40.7932614798
131447 40.7932613565
131450 40.7932613370
131848 40.7932613042
131928 40.1113359688
132123 38.2808136538
132223 37.8653474267
132430 35.1897527545
132730 34.8172609583
132923 34.0524875877
132924 33.5329268356
133027 33.3208163185
133128 32.5316832067
133230 32.2928786271
133430 32.1993847594
133521 31.6211036828
133921 31.4164696260
134126 31.0803134495
134230 31.0595177659
134525 30.9331701683
134725 30.7625312875
135321 30.5831814836
135521 30.5670001058
135622 30.5339153318
135827 30.5135876137
136028 30.3565871857
136821 30.3442229878
136922 30.3374580111
136926 30.3336220984
137022 30.3300441008
137025 30.3203459052
137028 30.3144962653
137125 30.3098898307
137126 30.3028131750
137226 30.2979769422
137327 30.2648068050
137425 30.2619544126
137522 30.2564456858
137524 30.2551754358
137821 30.2382040847
137825 30.2334464390
138023 30.2294464861
138029 30.2235182305
138123 30.2194786188
138129 30.2191438881
138226 30.1986628483
138329 30.1902269025
138524 30.1721634247
138823 30.1647437282
138825 30.1593507487
139021 30.1507028189
139029 30.1492001753
139121 30.1460615532
139226 30.1400388263
139430 30.1388259386
139626 30.1379607992
139629 30.1316700467
139722 30.1213295422
140124 30.1208485985
140129 30.1185114531
140227 30.1158570109
140326 30.1141212081
140422 30.1096075061
140625 30.1084705282
140629 30.1003487041
140730 30.0935774223
140825 30.0929344403
140828 30.0792640874
140923 30.0751823823
141125 30.0712643950
141224 30.0692103342
141330 30.0642834659
141422 30.0566534190
141530 30.0545213796
141621 30.0500843159
141926 30.0249712597
142222 30.0174786414
142425 30.0111505883
142722 29.9925559592
142924 29.9890747487
142926 29.9824579934
143124 29.9751816968
143223 29.9716568760
143324 29.9592546366
143624 29.9589035546
143726 29.9490143264
143928 29.9438356759
144022 29.9438123367
144027 29.9433674027
144127 29.9370934186
144328 29.9272464286
144624 29.9164640079
144826 29.9155365606
144829 29.9096646873
144923 29.9029394661
145028 29.8949184064
145228 29.8905994366
145324 29.8821673359
145523 29.8776040544
145723 29.8760696540
145726 29.8739382929
145822 29.8712792673
145928 29.8660220730
146329 29.8634754559
146621 29.8634386426
146624 29.8620503069
146627 29.8611728644
147024 29.8596795777
147130 29.8553518258
147825 29.8552214740
148026 29.8538960408
148027 29.8537622108
148030 29.8534811346
148125 29.8519985055
148422 29.8509604198
148621 29.8506660363
149022 29.8505936622
149122 29.8504705570
149127 29.8502676139
149222 29.8502028455
149226 29.8501669162
149324 29.8501348201
149325 29.8498161036
149625 29.8495626519
149928 29.8495340236
150025 29.8495168226
150026 29.8494755079
150122 29.8494201409
150123 29.8492790458
150225 29.8492747743
150226 29.8492317575
150321 29.8491540225
150330 29.8491130426
150427 29.8490930759
150430 29.8490202380
150721 29.8490139956
150728 29.8489964510
150827 29.8489215453
151122 29.8488952924
151421 29.8488932984
151430 29.8488873887
151622 29.8488680444
151624 29.8488329736
151827 29.8488030324
152225 29.8487858613
152625 29.8487803536
152826 29.8487776551
152923 29.8487675705
152928 29.8487616662
153126 29.8487593346
153326 29.8487580883
153722 29.8487560172
153827 29.8487508340
153925 29.8487485513
154029 29.8487478857
154230 29.8487449384
154322 29.8487432753
154522 29.8487429967
154525 29.8487403796
154621 29.8487399584
154724 29.8487369353
154823 29.8487360712
155029 29.8487356688
155122 29.8487355769
155125 29.8487348084
155424 29.8487336223
155521 29.8487335191
156122 29.8487331608
156129 29.8487327287
156224 29.8487326633
156327 29.8487324709
156724 29.8487324624
156726 29.8487322552
156824 29.8487319606
156925 29.8487318161
157327 29.8487317219
157621 29.8487317158
157829 29.8487316523
158026 29.8487316253
158226 29.8487316000
158228 29.8487315829
158523 29.8487315819
158526 29.8487315707
158821 29.8487314977
158923 29.8487314830
159121 29.8487314826
159222 29.8487314536
159330 29.8487314446
159427 29.8487314340
159429 29.8487314159
159630 29.8487314080
160227 29.8487314030
160323 29.8487313964
160630 29.8487313935
160823 29.8487313922
160826 29.8487313864
160924 29.8487313808
161021 29.8487313786
161822 29.8487313714
162124 29.8487313713
162227 29.8487313697
162724 29.8487313687
162821 29.8487313686
163024 29.8487313680
163128 29.8487313679
163321 29.8487313671
163423 29.8487313669
163425 29.8487313669
163427 29.8487313667
163524 29.8487313662
163721 29.8487313662
163825 29.8487313661
163926 29.8487313658
164327 29.8487313658
164328 29.8487313657
164428 29.8487313656
164627 29.8487313656
164724 29.8487313656
164825 29.8487313653
164928 29.8487313652
165330 29.8487313652
165424 29.8487313651
165522 29.8487313651
165628 29.8487313650
165829 29.8487313650
165923 29.8487313650
165926 29.8487313650
166021 29.8487313650
166124 29.8487313650
166129 29.8487313650
166223 29.8487313649
166226 29.8487313649
166425 29.8487313649
166525 29.8487313649
166729 29.8487313649
166826 29.8487313649
166829 29.8487313649
166923 29.8487313649
166924 29.8487313648
167323 29.8487313648
167424 29.8487313648
167622 29.8487313648
167625 29.8487313648
167729 29.8487313648
167921 29.8487313648
167923 29.8487313648
168230 29.8487313648
168425 29.8487313648
168530 29.8487313648
168723 29.8487313648
168824 29.8487313648
168928 29.8487313648
169022 29.8487313648
169221 29.8487313648
169722 29.8487313648
170025 29.8487313648
170027 29.8487313648
170122 29.8487313648
170323 29.8487313648
170326 29.8487313648
170626 29.8487313648
170724 29.8487313648
170725 29.8487313648
170728 29.8487313648
170925 29.8487313648
171329 29.8487313648
171529 29.8487313648
171629 29.8487313648
172129 29.8487313648
172427 29.8487313648
172430 29.8487313648
172522 29.8487313648
172527 29.8487313648
172925 29.8487313648
172930 29.8487313648
173221 29.8487313648
173425 29.8487313648
173524 29.8487313648
175725 29.8487313648
177222 29.8487313648
179521 29.8487313648
234423 29.8487313648
525338 29.3015738511
526331 29.2355282976
526532 29.0974429367
526638 28.9514571286
526640 28.7347751634
526740 28.6887860801
526840 28.6673546214
526935 28.6284010316
527031 28.5698318911
527035 28.5540489263
527132 28.5507409148
527134 28.4218772229
527339 28.2856238894
527532 28.1406470498
527736 28.0961692917
527938 28.0557869984
528331 28.0043543682
528436 28.0025967233
528535 27.9856555676
528538 27.9664433605
528640 27.9570667510
529038 27.9426418219
529040 27.9380688552
529340 27.9123616187
529632 27.9019272746
529734 27.9018389008
529931 27.8977072516
530133 27.8966270093
530137 27.8921211255
530138 27.8904891285
530232 27.8827404969
530631 27.8781717893
530731 27.8780783123
530736 27.8756747959
530831 27.8745044169
530932 27.8740514019
531035 27.8722174593
531131 27.8706970195
531138 27.8681386056
531634 27.8664207370
531839 27.8663692601
531936 27.8662260988
532033 27.8662101921
532136 27.8654230435
532234 27.8652945165
532335 27.8649917681
532336 27.8649363717
532437 27.8641525128
532536 27.8639518750
532639 27.8635163846
532732 27.8635149267
532737 27.8629743559
532836 27.8627200826
532931 27.8621817213
532937 27.8618268922
533031 27.8611349455
533034 27.8608959465
533140 27.8607676640
533233 27.8605577912
533636 27.8605127413
533640 27.8603986918
533834 27.8603095973
533836 27.8600876324
534034 27.8598861392
534235 27.8597175101
534331 27.8596631113
534432 27.8595862878
534433 27.8593703865
534633 27.8593066114
534732 27.8592848299
534834 27.8592796711
534837 27.8592233230
535038 27.8591377217
535134 27.8591328911
535634 27.8590994168
535739 27.8590503911
536031 27.8590297937
536040 27.8589852848
536433 27.8589741771
536531 27.8589741306
536534 27.8589719445
536539 27.8589412773
536633 27.8589254906
536639 27.8589200020
536732 27.8588939551
537133 27.8588918565
537236 27.8588740032
537439 27.8588594256
537735 27.8588518551
538035 27.8588498114
538240 27.8588468051
538340 27.8588462831
538532 27.8588447355
538533 27.8588427713
538536 27.8588422472
538636 27.8588386937
539238 27.8588356435
540232 27.8588356375
540238 27.8588352813
540334 27.8588350541
540531 27.8588349656
540831 27.8588348860
540934 27.8588345644
541031 27.8588345189
541135 27.8588340309
541338 27.8588340125
541635 27.8588338421
541934 27.8588337766
541937 27.8588337600
542032 27.8588336599
542439 27.8588336311
542534 27.8588336252
542631 27.8588335666
542936 27.8588335494
543035 27.8588335268
543133 27.8588335244
543337 27.8588335174
543431 27.8588335137
543533 27.8588335032
543740 27.8588334950
543831 27.8588334937
543837 27.8588334789
544134 27.8588334784
544136 27.8588334760
544232 27.8588334701
544440 27.8588334656
544840 27.8588334651
544936 27.8588334637
545032 27.8588334636
545033 27.8588334548
545536 27.8588334545
545839 27.8588334541
545931 27.8588334529
545940 27.8588334521
546133 27.8588334517
546237 27.8588334516
546532 27.8588334515
546634 27.8588334509
546732 27.8588334502
546840 27.8588334502
546935 27.8588334500
546936 27.8588334498
547038 27.8588334496
547231 27.8588334496
547333 27.8588334491
547436 27.8588334490
547438 27.8588334489
547439 27.8588334488
547636 27.8588334484
547835 27.8588334484
547837 27.8588334480
548235 27.8588334480
548331 27.8588334477
548538 27.8588334476
548638 27.8588334476
549237 27.8588334476
549439 27.8588334475
549834 27.8588334475
549933 27.8588334474
550132 27.8588334474
550134 27.8588334474
550231 27.8588334474
550433 27.8588334474
550435 27.8588334474
550437 27.8588334474
550634 27.8588334474
550834 27.8588334474
550836 27.8588334474
550938 27.8588334474
551137 27.8588334474
551340 27.8588334474
551634 27.8588334474
551740 27.8588334474
551834 27.8588334474
552231 27.8588334474
552535 27.8588334473
552636 27.8588334473
552731 27.8588334473
552737 27.8588334473
553134 27.8588334473
553139 27.8588334473
553433 27.8588334473
553640 27.8588334473
553934 27.8588334473
554033 27.8588334473
554137 27.8588334473
554333 27.8588334473
554633 27.8588334473
554739 27.8588334473
555131 27.8588334473
555331 27.8588334473
555736 27.8588334473
555933 27.8588334473
556034 27.8588334473
556140 27.8588334473
556633 27.8588334473
556638 27.8588334473
556932 27.8588334473
557131 27.8588334473
557734 27.8588334473
557738 27.8588334473
558932 27.8588334473
559740 27.8588334473
560037 27.8588334473
572535 27.8588334473
616033 27.8588334473
627838 27.8588334473
647924 27.7184875603
648421 27.6809717794
648530 27.3968618140
648627 27.2956804794
648921 27.2326765689
648930 27.0910975343
649924 27.0633231932
650025 27.0177081820
650122 26.9552083662
650425 26.9402063318
650530 26.9231422935
650725 26.9038033138
650726 26.8947625120
651123 26.8878768502
651830 26.8811137932
652025 26.8754654134
652722 26.8750090858
652822 26.8729157165
652824 26.8706816935
652926 26.8700777576
653029 26.8689541442
653423 26.8687731615
653425 26.8680984321
653525 26.8679799316
653723 26.8678352629
653821 26.8673958692
653924 26.8672986695
653929 26.8667164841
654122 26.8658068374
654429 26.8654174974
654728 26.8651824298
654825 26.8646771547
655321 26.8645987992
655422 26.8644636679
655621 26.8643918644
655727 26.8643618730
655824 26.8643420237
655921 26.8642777745
656122 26.8642347630
656230 26.8641974661
656325 26.8641517196
656422 26.8640878968
656526 26.8640336273
656627 26.8640294416
657025 26.8639855338
657721 26.8639788811
657724 26.8639765097
657823 26.8639713964
657924 26.8639643181
657927 26.8639513920
658022 26.8639412663
658025 26.8639339544
658126 26.8639238721
658623 26.8639086569
658922 26.8639033624
659030 26.8639028811
659328 26.8639017262
659524 26.8639010190
659622 26.8639007110
659626 26.8638980728
659727 26.8638951717
659821 26.8638950306
659825 26.8638944653
660024 26.8638936561
660127 26.8638901262
660229 26.8638870537
660628 26.8638868541
660723 26.8638867761
660729 26.8638860353
660828 26.8638859305
660922 26.8638836842
661327 26.8638827110
661423 26.8638819845
661522 26.8638814834
661722 26.8638808037
661724 26.8638802793
661927 26.8638797873
661930 26.8638794199
662021 26.8638784166
662325 26.8638780740
662327 26.8638778941
662425 26.8638776651
662722 26.8638772119
663228 26.8638765923
663423 26.8638764783
663726 26.8638763164
663823 26.8638758774
663927 26.8638758571
663929 26.8638757488
664027 26.8638756579
664124 26.8638756253
664129 26.8638755372
664326 26.8638752554
664525 26.8638752086
664621 26.8638751292
664625 26.8638751102
664825 26.8638750350
664925 26.8638749300
665127 26.8638748145
665326 26.8638747208
665427 26.8638747076
665429 26.8638746026
665730 26.8638745677
665929 26.8638745509
665930 26.8638745419
666021 26.8638745382
666022 26.8638744876
666028 26.8638744873
666224 26.8638744618
666421 26.8638744559
666430 26.8638744553
666624 26.8638744353
666830 26.8638744209
666924 26.8638744157
667326 26.8638744145
667423 26.8638744116
667724 26.8638744088
668023 26.8638744088
668028 26.8638744082
668029 26.8638744078
668126 26.8638744076
668128 26.8638744057
668221 26.8638744021
668323 26.8638744003
668428 26.8638743991
668523 26.8638743973
668727 26.8638743963
669126 26.8638743962
669129 26.8638743956
669224 26.8638743942
669228 26.8638743937
669330 26.8638743936
669429 26.8638743932
669827 26.8638743929
670122 26.8638743928
670125 26.8638743921
670323 26.8638743917
670622 26.8638743916
670626 26.8638743916
670729 26.8638743912
671028 26.8638743911
671121 26.8638743911
671124 26.8638743910
671221 26.8638743909
671330 26.8638743908
671722 26.8638743908
671723 26.8638743906
671822 26.8638743906
671828 26.8638743905
671922 26.8638743905
672222 26.8638743904
673025 26.8638743904
673028 26.8638743903
673130 26.8638743903
673327 26.8638743903
673524 26.8638743903
673621 26.8638743903
673723 26.8638743903
673824 26.8638743903
674222 26.8638743903
674325 26.8638743903
674330 26.8638743903
674425 26.8638743903
674523 26.8638743903
674630 26.8638743903
674724 26.8638743903
675030 26.8638743903
675329 26.8638743902
675422 26.8638743902
675623 26.8638743902
675730 26.8638743902
676027 26.8638743902
676124 26.8638743902
676126 26.8638743902
676324 26.8638743902
676429 26.8638743902
676524 26.8638743902
676730 26.8638743902
676921 26.8638743902
676930 26.8638743902
677026 26.8638743902
677126 26.8638743902
677221 26.8638743902
677424 26.8638743902
677425 26.8638743902
677625 26.8638743902
677628 26.8638743902
678023 26.8638743902
678126 26.8638743902
678221 26.8638743902
678226 26.8638743902
678328 26.8638743902
678526 26.8638743902
678622 26.8638743902
678825 26.8638743902
679026 26.8638743902
679224 26.8638743902
679521 26.8638743902
679824 26.8638743902
680827 26.8638743902
680927 26.8638743902
681330 26.8638743902
685130 26.8638743902
737524 26.8638743902
846193 26.5059098349
846395 25.4604290690
846594 25.0829296505
847193 24.6658036756
847200 24.0143642062
847392 23.9895760109
847393 23.4071762834
847496 23.3324782048
848092 23.0283404212
848293 22.9519820837
848295 22.6088614556
848399 22.4970222922
848700 22.4033095814
848894 22.3792913902
848991 22.3561604454
849195 22.2527841877
849297 22.2081079508
849498 22.1876447660
849594 22.0789192055
849794 22.0732432487
849799 22.0586450016
849999 22.0524679571
850091 22.0348177285
850200 21.9751465780
850895 21.9373963613
851294 21.9345647629
851491 21.9319934656
851496 21.9284774281
851498 21.9231897806
851595 21.9175957579
851998 21.9158526601
852098 21.9085647364
852196 21.9051828901
852398 21.9028517569
852593 21.9026629052
852791 21.9014694629
852796 21.8993055805
852894 21.8979882020
852993 21.8959993963
853397 21.8943521253
853500 21.8937599045
853695 21.8935644439
853895 21.8930392911
854094 21.8927417752
854197 21.8921261099
854398 21.8920122001
854596 21.8918879247
854694 21.8914060881
854791 21.8912485642
854798 21.8909749841
854891 21.8908286513
855293 21.8905112751
855395 21.8902066178
855595 21.8900640663
855695 21.8899887944
855793 21.8898115032
855993 21.8895929707
856193 21.8895895098
856300 21.8895883373
856396 21.8895764892
856694 21.8895749761
856793 21.8895597439
856798 21.8894309973
856894 21.8894227810
856993 21.8893172200
857292 21.8892974775
857300 21.8892713414
857493 21.8892685205
857699 21.8892663020
857793 21.8892049893
857897 21.8892034093
857993 21.8891447959
859497 21.8891433827
859598 21.8891394577
859691 21.8891355602
859700 21.8891349335
859796 21.8891267355
859991 21.8891253319
859995 21.8891245410
860092 21.8891219294
860191 21.8891162565
860194 21.8891156626
860200 21.8891090736
860291 21.8891074672
860594 21.8891066920
860698 21.8891063779
860792 21.8891037647
860991 21.8891021932
861092 21.8891019433
861093 21.8890993256
861095 21.8890985914
861396 21.8890974708
861494 21.8890951496
861899 21.8890946567
861992 21.8890933359
862091 21.8890925928
862291 21.8890916423
862491 21.8890911329
862997 21.8890909090
863095 21.8890908548
863194 21.8890905698
863195 21.8890905352
863295 21.8890900869
863594 21.8890899875
863691 21.8890898155
863994 21.8890895636
864792 21.8890894737
865394 21.8890894561
865399 21.8890894344
865496 21.8890893271
865798 21.8890893000
866192 21.8890892993
866196 21.8890892813
866295 21.8890892765
866597 21.8890892542
866796 21.8890892448
866894 21.8890892312
866995 21.8890892263
867093 21.8890892143
867400 21.8890892091
867596 21.8890892036
867697 21.8890891950
868000 21.8890891917
868093 21.8890891909
868193 21.8890891879
868297 21.8890891869
868998 21.8890891867
869391 21.8890891865
869392 21.8890891850
869394 21.8890891848
869395 21.8890891838
869791 21.8890891833
869995 21.8890891832
870096 21.8890891822
870097 21.8890891816
870293 21.8890891814
870892 21.8890891810
871091 21.8890891810
871092 21.8890891810
871200 21.8890891810
871292 21.8890891809
871391 21.8890891808
871396 21.8890891807
871899 21.8890891807
871992 21.8890891807
871995 21.8890891807
872195 21.8890891806
872395 21.8890891806
872494 21.8890891806
872495 21.8890891806
872692 21.8890891805
872797 21.8890891805
872895 21.8890891805
872896 21.8890891805
872898 21.8890891805
872995 21.8890891805
873097 21.8890891805
873291 21.8890891805
873491 21.8890891805
873497 21.8890891805
873691 21.8890891804
873792 21.8890891804
873894 21.8890891804
874298 21.8890891804
874698 21.8890891804
874895 21.8890891804
875291 21.8890891804
875394 21.8890891804
875497 21.8890891804
876093 21.8890891804
876292 21.8890891804
876294 21.8890891804
876392 21.8890891804
876693 21.8890891804
876796 21.8890891804
876896 21.8890891804
876897 21.8890891804
877097 21.8890891804
877191 21.8890891804
877196 21.8890891804
877296 21.8890891804
877300 21.8890891804
877396 21.8890891804
877593 21.8890891804
877795 21.8890891804
878196 21.8890891804
878198 21.8890891804
878300 21.8890891804
878391 21.8890891804
878693 21.8890891804
878695 21.8890891804
878796 21.8890891804
878996 21.8890891804
879196 21.8890891804
879500 21.8890891804
880699 21.8890891804
889397 21.8890891804
1e+06 41.7881997019
