evaluations raw_y
25256 0.1936064827
25466 0.1935754851
25470 0.1935309102
25573 0.1934208674
25752 0.1933405424
25896 0.1932527533
25978 0.1932487599
26253 0.1929708456
26497 0.1929142014
26661 0.1927258426
26664 0.1925902761
26761 0.1925280607
26862 0.1925142575
26872 0.1924224183
26999 0.1923197580
27000 0.1923088610
27073 0.1921563806
27153 0.1919593655
27178 0.1918822723
27387 0.1918118174
27598 0.1916548856
27664 0.1916436092
27751 0.1913887853
27878 0.1913797947
27962 0.1913082655
27984 0.1912777424
28054 0.1908984890
28163 0.1908824888
28196 0.1908380824
28477 0.1905322403
28561 0.1905253979
28780 0.1904894974
28785 0.1902986323
28888 0.1901076839
28976 0.1900195993
29057 0.1897054857
29358 0.1896658215
29554 0.1892744396
29659 0.1892197614
29869 0.1890620774
30000 0.1886042408
30274 0.1878245585
30487 0.1877037693
30751 0.1870859039
30774 0.1868162658
30854 0.1866230227
30973 0.1863320241
30987 0.1860042017
31255 0.1851226507
31263 0.1848536508
31368 0.1845913923
31494 0.1841837067
31561 0.1835596282
31667 0.1804904506
31986 0.1793330086
32078 0.1780646176
32258 0.1774744794
32293 0.1766604291
32452 0.1763939234
32467 0.1731718338
32652 0.1729440726
32655 0.1705450853
32897 0.1697801198
33093 0.1690624992
33161 0.1685837619
33257 0.1682029816
33355 0.1674681785
33461 0.1667054469
33576 0.1666585949
33595 0.1633837251
33871 0.1629989786
34065 0.1615978441
34094 0.1613254011
34392 0.1613156916
34456 0.1604896904
34477 0.1604660702
34554 0.1598292282
34872 0.1594685609
34997 0.1593863310
35066 0.1588125578
35281 0.1579671900
35352 0.1568032105
35955 0.1563977859
36088 0.1563865506
36095 0.1549129619
36453 0.1543294038
36652 0.1540914617
36757 0.1533998943
36763 0.1528890815
36968 0.1520144163
37292 0.1519092043
37296 0.1518056349
37355 0.1513278507
37455 0.1509982981
37590 0.1508057932
37679 0.1506531177
37756 0.1505551536
37879 0.1505191714
37957 0.1503980595
37995 0.1503339569
37999 0.1502881130
38056 0.1501924101
38085 0.1501869654
38282 0.1501148670
38357 0.1498785216
38378 0.1495829240
38555 0.1493854666
38671 0.1492971464
38769 0.1492740774
38871 0.1491965200
38896 0.1491788390
38897 0.1491493819
38958 0.1488751245
39275 0.1487612704
39371 0.1486816142
39458 0.1484300691
39487 0.1484243443
39492 0.1482626786
39689 0.1482576218
39794 0.1479517528
39851 0.1477296156
39885 0.1477062577
40261 0.1472863301
40283 0.1467120347
40500 0.1464766045
40652 0.1461447920
40764 0.1460631591
40853 0.1459607760
40865 0.1459387411
40893 0.1459335478
40956 0.1457182299
41100 0.1454109009
41260 0.1453360912
41364 0.1452949141
41391 0.1451450800
41467 0.1449900475
41491 0.1448169024
41565 0.1447707658
41592 0.1445213971
41891 0.1441306079
41968 0.1438169681
41996 0.1432615031
42183 0.1430762885
42371 0.1427836757
42400 0.1424084957
42570 0.1421828721
42673 0.1416373589
42764 0.1416317212
42773 0.1412211410
42877 0.1404585861
43072 0.1402214225
43159 0.1401245455
43275 0.1400480516
43374 0.1399314263
43457 0.1395958826
43459 0.1395314878
43476 0.1393140451
43658 0.1389130813
43768 0.1388105245
44059 0.1386755176
44170 0.1384999141
44275 0.1382242027
44278 0.1378959474
44591 0.1378770740
44592 0.1376630947
44784 0.1374545295
44793 0.1371172718
44975 0.1369308164
45197 0.1366557964
45561 0.1362018202
45598 0.1357574226
45783 0.1354753969
45956 0.1351327980
46051 0.1351288326
46251 0.1351108965
46290 0.1350683605
46394 0.1338912657
46861 0.1336291377
47189 0.1331670589
47361 0.1326251056
47563 0.1325916832
47572 0.1325759827
47591 0.1321930473
47787 0.1317845895
47864 0.1317613127
48091 0.1315270537
48163 0.1313571163
48359 0.1310731784
48466 0.1308479629
48575 0.1308377925
48588 0.1304916378
48781 0.1303348706
48968 0.1303287199
48989 0.1301882282
49091 0.1300781706
49176 0.1300711529
49183 0.1298748256
49394 0.1298549711
49400 0.1297338715
49553 0.1297189584
49561 0.1296029773
49571 0.1295922826
49578 0.1295407462
49766 0.1294901019
49779 0.1293557812
49798 0.1292740597
49956 0.1291212463
50079 0.1288169114
50454 0.1287184865
50580 0.1286815635
50756 0.1284714687
50970 0.1284188521
51166 0.1283227974
51195 0.1282434284
51263 0.1280845231
51384 0.1277962767
51581 0.1277659798
51675 0.1274128609
52076 0.1272973786
52177 0.1272262246
52266 0.1271914497
52377 0.1271518360
52396 0.1270154486
52452 0.1269062860
52589 0.1268380258
52673 0.1267727144
52799 0.1266810340
52852 0.1266722778
53079 0.1266560011
53199 0.1266190087
53257 0.1265893145
53269 0.1264799180
53288 0.1264615836
53468 0.1263656046
53473 0.1262786332
53661 0.1262111534
53665 0.1262029729
53864 0.1261725792
53888 0.1261471589
53965 0.1260715079
53975 0.1257617284
54351 0.1256029988
54579 0.1254997791
54659 0.1254689128
54766 0.1254576111
54875 0.1253183473
54967 0.1252603363
55072 0.1251532980
55351 0.1250727972
55371 0.1250558455
55452 0.1249302309
55574 0.1248900787
55763 0.1247948474
55863 0.1247529483
56074 0.1246838572
56158 0.1246681954
56171 0.1244977985
56562 0.1244309534
56571 0.1244235623
56680 0.1243812389
56784 0.1243130163
57065 0.1243072469
57162 0.1242733706
57169 0.1242510402
57174 0.1242021794
57379 0.1241976022
57457 0.1241806484
57460 0.1241504760
57664 0.1241335907
57687 0.1241156666
57771 0.1240740823
57783 0.1240634988
58178 0.1240540749
58188 0.1240373751
58262 0.1240279464
58295 0.1240062412
58360 0.1240040411
58377 0.1239897922
58451 0.1239753879
58493 0.1239724065
58551 0.1239542369
58759 0.1239492216
58953 0.1239189268
59058 0.1239125655
59099 0.1238973634
59175 0.1238952774
59284 0.1238744933
59370 0.1238609164
59562 0.1238608834
59651 0.1238522204
59689 0.1238489808
59757 0.1238277161
60100 0.1238230148
60175 0.1238200023
60187 0.1238081488
60356 0.1238019692
60451 0.1238001539
60469 0.1237984033
60595 0.1237955925
60653 0.1237892441
60686 0.1237877987
60754 0.1237871744
60790 0.1237868381
60796 0.1237861848
60851 0.1237839022
60858 0.1237829753
60864 0.1237780030
60967 0.1237769831
61059 0.1237735751
61081 0.1237703954
61282 0.1237690390
61461 0.1237649498
61656 0.1237623578
61672 0.1237613774
61751 0.1237590367
61882 0.1237579335
61953 0.1237577542
61966 0.1237515837
62058 0.1237451345
62463 0.1237443930
62469 0.1237424437
62476 0.1237402489
62568 0.1237373856
62591 0.1237367375
62697 0.1237342185
62783 0.1237338128
62875 0.1237331259
62955 0.1237311384
62973 0.1237293584
63067 0.1237212306
63170 0.1237209609
63469 0.1237194644
63473 0.1237123260
63581 0.1237120762
63666 0.1237115538
63773 0.1237109355
63784 0.1237105261
63799 0.1237066663
63973 0.1236994080
64558 0.1236892238
64566 0.1236861195
64682 0.1236780397
64956 0.1236728101
65074 0.1236690350
65182 0.1236684957
65274 0.1236665630
65390 0.1236643051
65493 0.1236614798
65680 0.1236603182
65751 0.1236569973
65780 0.1236509823
66067 0.1236460389
66084 0.1236390866
66469 0.1236340542
66472 0.1236338298
66664 0.1236314389
66791 0.1236282427
66858 0.1236113568
67091 0.1235995345
67466 0.1235917791
67552 0.1235787583
67758 0.1235760502
67762 0.1235699512
67958 0.1235617926
68062 0.1235513192
68265 0.1235433473
68465 0.1235377413
68472 0.1235352039
68658 0.1235331546
68674 0.1235311711
68681 0.1235309437
68756 0.1235305094
68759 0.1235129973
68852 0.1235035585
68977 0.1234966265
69059 0.1234877011
69272 0.1234835120
69281 0.1234818823
69371 0.1234759195
69471 0.1234602580
69597 0.1234528721
69652 0.1234415263
69758 0.1234373431
69855 0.1234368960
69871 0.1234297457
69879 0.1234169371
69989 0.1234138201
70090 0.1234135476
70092 0.1234098457
70153 0.1234002369
70171 0.1233947076
70360 0.1233552942
70466 0.1233484188
70477 0.1233387579
70559 0.1232514432
70984 0.1232464360
71164 0.1232435364
71285 0.1232127744
71395 0.1231810859
71560 0.1231677681
71766 0.1231512303
71773 0.1231436193
71787 0.1231363527
71797 0.1231126382
71854 0.1231097015
72152 0.1230954772
72188 0.1230850396
72258 0.1230645377
72265 0.1230585854
72452 0.1230367791
72454 0.1230362918
72490 0.1230356325
72557 0.1229444253
72999 0.1229343380
73152 0.1229329065
73154 0.1229324094
73166 0.1229130775
73283 0.1229091437
73297 0.1228880836
73354 0.1228496342
73577 0.1228438248
73583 0.1228314025
73588 0.1227479580
73979 0.1227302206
74052 0.1226997813
74069 0.1226629242
74366 0.1226452724
74457 0.1226346620
74498 0.1226202459
74576 0.1226111349
74652 0.1225952522
74657 0.1225799683
74673 0.1225712208
74687 0.1225496879
74873 0.1225486630
74895 0.1224990459
74982 0.1224707533
75071 0.1224196031
75156 0.1224101169
75199 0.1224013469
75260 0.1223793212
75264 0.1223653945
75358 0.1223200969
75563 0.1222880562
75752 0.1222395185
75958 0.1221980982
75979 0.1221759026
76056 0.1221198148
76094 0.1219718389
76367 0.1219626645
76456 0.1217907129
76883 0.1215873793
77056 0.1215119214
77454 0.1214571897
77473 0.1214411312
77567 0.1213586492
77681 0.1213149419
77751 0.1212897016
77891 0.1212890744
77958 0.1211697059
78069 0.1211080574
78077 0.1210001502
78182 0.1209595899
78351 0.1209394554
78598 0.1208129661
78694 0.1208083379
78754 0.1207810647
78766 0.1207541529
78768 0.1207398417
78888 0.1206670869
78955 0.1206642293
78980 0.1206303595
79058 0.1204959699
79252 0.1204882583
79352 0.1204050647
79364 0.1204041997
79461 0.1203787712
79471 0.1203447366
79483 0.1203248629
79557 0.1202911418
79578 0.1202876574
79763 0.1202851360
79769 0.1201894453
79799 0.1201654869
79871 0.1201015750
79954 0.1200676700
79977 0.1198788211
80376 0.1198007307
80476 0.1197927811
80554 0.1197585519
80555 0.1197453044
80563 0.1196609370
80676 0.1194805491
80862 0.1194628558
80953 0.1193773746
81052 0.1193644863
81055 0.1191950844
81364 0.1190973946
81481 0.1189717562
81491 0.1188743610
81694 0.1186906302
81961 0.1186639716
82075 0.1184312597
82161 0.1184230652
82272 0.1183869627
82292 0.1183852063
82296 0.1183654301
82373 0.1182877318
82390 0.1182700127
82460 0.1182602978
82495 0.1182136302
82577 0.1181960432
82582 0.1181766959
82689 0.1180185883
82764 0.1178925450
82861 0.1178743280
83071 0.1178616135
83082 0.1178361362
83156 0.1176595435
83460 0.1175967680
83478 0.1175449525
83484 0.1175037200
83586 0.1174895947
83596 0.1173608644
83855 0.1172918223
83899 0.1172185540
84071 0.1171377914
84189 0.1171285547
84362 0.1170677110
84371 0.1170012062
84596 0.1169477102
84677 0.1169204469
84789 0.1168856055
84857 0.1168180788
84874 0.1168013622
84955 0.1167487456
84992 0.1167127555
85067 0.1166435724
85168 0.1165180446
85359 0.1164982818
85463 0.1163367881
85658 0.1163188251
85682 0.1162772676
85687 0.1161953815
85765 0.1161352342
85971 0.1161185599
85995 0.1158577145
86251 0.1156443871
86455 0.1152414701
86692 0.1151172159
86989 0.1151154913
87054 0.1150769967
87070 0.1148494703
87259 0.1146869369
87552 0.1146546696
87699 0.1145734088
87789 0.1145613489
87864 0.1145291105
87882 0.1144763140
88151 0.1144644743
88179 0.1144558461
88190 0.1143709021
88198 0.1142423308
88360 0.1142258772
88467 0.1141867692
88681 0.1140705687
88771 0.1140133472
89051 0.1139811988
89093 0.1139344830
89263 0.1138797561
89391 0.1138195649
89580 0.1138110819
89588 0.1137481438
89770 0.1137357816
89792 0.1137252355
89868 0.1136593376
89989 0.1136450914
90285 0.1136189796
90289 0.1136173782
90296 0.1136035716
90360 0.1135712211
90459 0.1135271338
90551 0.1134692613
90797 0.1134488939
90881 0.1134266348
91056 0.1133997036
91082 0.1133946319
91175 0.1133628657
91271 0.1133479481
91378 0.1133199564
91479 0.1132941898
91564 0.1132624258
91652 0.1131998379
92000 0.1131977345
92060 0.1131949235
92067 0.1131645410
92098 0.1131642157
92264 0.1131555236
92266 0.1131370180
92455 0.1131284136
92457 0.1131050310
92471 0.1130728858
92476 0.1129970874
92882 0.1129562114
93080 0.1129511573
93186 0.1129337474
93195 0.1129179606
93278 0.1128983062
93286 0.1127893346
93484 0.1127606046
93687 0.1127197504
93694 0.1127183981
93776 0.1126677874
93973 0.1126448717
94079 0.1126346019
94151 0.1126321875
94167 0.1126050346
94360 0.1125905627
94385 0.1125827680
94391 0.1125771553
94490 0.1125622940
94491 0.1125280960
94569 0.1125184030
94761 0.1124734453
94884 0.1124662434
94996 0.1124512656
95053 0.1124356607
95079 0.1124017003
95271 0.1123662679
95293 0.1123660501
95351 0.1123310758
95393 0.1122987090
95584 0.1122505336
95865 0.1122053345
96089 0.1121881605
96451 0.1121413264
96480 0.1121393866
96499 0.1121304580
96583 0.1121220680
96690 0.1120943646
96795 0.1120770151
97054 0.1120716827
97072 0.1120660599
97185 0.1120648833
97196 0.1120636745
97255 0.1120585818
97277 0.1120504254
97287 0.1120196693
97466 0.1120156614
97486 0.1120076659
97668 0.1119951566
97791 0.1119714751
98297 0.1119371152
98775 0.1119366593
98776 0.1119325322
98853 0.1119278148
98869 0.1119257330
99060 0.1119197047
99151 0.1119124142
99259 0.1119123403
99275 0.1118987006
99369 0.1118945671
99481 0.1118941252
99599 0.1118934092
99660 0.1118927985
99671 0.1118923379
99679 0.1118886364
99684 0.1118783009
99797 0.1118746187
99876 0.1118601296
99952 0.1118599308
100087 0.1118573395
100267 0.1118501385
100354 0.1118457260
100568 0.1118410442
100700 0.1118198628
100994 0.1118191093
101074 0.1118104699
101459 0.1118067029
101553 0.1118052470
101657 0.1118017760
101674 0.1117959483
101754 0.1117885850
101789 0.1117810534
101871 0.1117807355
101898 0.1117796851
102064 0.1117787923
102074 0.1117765684
102081 0.1117758011
102198 0.1117381531
102565 0.1117360565
102799 0.1117350619
102852 0.1117296787
102886 0.1117271308
102955 0.1117114751
103168 0.1117105026
103284 0.1116977603
103365 0.1116969828
103370 0.1116928276
103565 0.1116916923
103585 0.1116915615
103652 0.1116882765
103661 0.1116804777
103790 0.1116796296
103856 0.1116760436
103859 0.1116751174
103862 0.1116744394
103890 0.1116664570
103988 0.1116663072
104075 0.1116625820
104152 0.1116451336
104484 0.1116410605
104585 0.1116333658
104679 0.1116261602
104897 0.1115967005
105251 0.1115867028
105760 0.1115830629
105858 0.1115810639
105976 0.1115746635
105980 0.1115704436
106267 0.1115609982
106671 0.1115596974
106769 0.1115574745
106953 0.1115535130
107052 0.1115461723
107183 0.1115397717
107265 0.1115348066
107472 0.1115304856
107588 0.1115260453
107952 0.1115221309
108161 0.1115187671
108251 0.1115143554
108451 0.1115138302
108466 0.1115122916
108477 0.1115105659
108566 0.1115103715
108570 0.1115091069
108598 0.1115083790
108682 0.1115067432
108691 0.1115050067
108976 0.1114986172
109088 0.1114962559
109363 0.1114927411
109366 0.1114911326
109492 0.1114904680
109658 0.1114887667
109855 0.1114821274
109972 0.1114774578
110071 0.1114712680
110452 0.1114704076
110454 0.1114699504
110460 0.1114686555
110600 0.1114682010
110660 0.1114656940
110799 0.1114627777
110859 0.1114617015
110880 0.1114587513
111371 0.1114546882
111585 0.1114541942
111666 0.1114509306
111853 0.1114495471
111959 0.1114488008
112056 0.1114481486
112077 0.1114477077
112259 0.1114467187
112300 0.1114464337
112380 0.1114451683
112458 0.1114441257
112683 0.1114441068
112767 0.1114438630
112886 0.1114432273
112896 0.1114421380
112984 0.1114407915
113183 0.1114405799
113191 0.1114397425
113280 0.1114395976
113400 0.1114395750
113491 0.1114372183
113566 0.1114370619
113892 0.1114332323
114080 0.1114329344
114272 0.1114328042
114298 0.1114320094
114365 0.1114312890
114494 0.1114307274
114692 0.1114289134
114893 0.1114287506
114974 0.1114282574
114976 0.1114282034
114987 0.1114267395
115191 0.1114264834
115255 0.1114258801
115277 0.1114253652
115452 0.1114245120
115496 0.1114242137
115655 0.1114229787
115766 0.1114228555
115951 0.1114206741
116058 0.1114201355
116196 0.1114198485
116300 0.1114196284
116484 0.1114196069
116490 0.1114190685
116564 0.1114189487
116565 0.1114185625
116571 0.1114182469
116875 0.1114174730
116972 0.1114172758
116985 0.1114164139
117053 0.1114160213
117094 0.1114156203
117267 0.1114149134
117466 0.1114148870
117474 0.1114146888
117662 0.1114139089
117665 0.1114139022
117852 0.1114134924
117872 0.1114133469
117955 0.1114133115
117970 0.1114130262
118088 0.1114118346
118384 0.1114117968
118464 0.1114117252
118483 0.1114114816
118655 0.1114107935
118857 0.1114105841
119061 0.1114104571
119066 0.1114103917
119095 0.1114099007
119186 0.1114097057
119194 0.1114094489
119199 0.1114091529
119259 0.1114090421
119391 0.1114090179
119392 0.1114089370
119470 0.1114082142
119866 0.1114076648
119980 0.1114074762
120182 0.1114073517
120256 0.1114071657
120376 0.1114071363
120579 0.1114070793
120655 0.1114069702
120684 0.1114068921
120758 0.1114067835
120866 0.1114067649
120962 0.1114067427
121059 0.1114067236
121090 0.1114067231
121163 0.1114066486
121381 0.1114066403
121382 0.1114066354
121458 0.1114066264
121465 0.1114066204
121482 0.1114066203
121491 0.1114065884
121587 0.1114065583
121651 0.1114065304
121682 0.1114065184
121795 0.1114064692
122057 0.1114064054
122254 0.1114063567
122368 0.1114063051
122652 0.1114062882
122656 0.1114062687
122773 0.1114062199
122782 0.1114061862
122878 0.1114061523
123063 0.1114061408
123068 0.1114061261
123167 0.1114060996
123255 0.1114060944
123267 0.1114060711
123293 0.1114060675
123364 0.1114060644
123465 0.1114059956
123594 0.1114059934
123673 0.1114059843
123696 0.1114059711
123754 0.1114059501
123858 0.1114058181
124270 0.1114058175
124564 0.1114057733
124654 0.1114057573
124657 0.1114056867
124869 0.1114056358
124975 0.1114055673
125354 0.1114055561
125373 0.1114055531
125452 0.1114055437
125464 0.1114055425
125487 0.1114055358
125663 0.1114055174
125770 0.1114055066
125785 0.1114054959
125851 0.1114054684
125993 0.1114054578
126469 0.1114054489
126472 0.1114054455
126673 0.1114054407
126865 0.1114054358
126962 0.1114054355
127074 0.1114054338
127152 0.1114054310
127168 0.1114054280
127289 0.1114054271
127361 0.1114054249
127373 0.1114054231
127676 0.1114054222
127765 0.1114054187
127955 0.1114054181
127970 0.1114054178
128051 0.1114054177
128151 0.1114054165
128253 0.1114054158
128372 0.1114054131
128379 0.1114054128
128687 0.1114054121
128755 0.1114054067
128976 0.1114054046
129063 0.1114054034
129065 0.1114054031
129076 0.1114054011
129152 0.1114053978
129266 0.1114053953
129277 0.1114053916
129465 0.1114053841
129664 0.1114053822
129853 0.1114053777
129876 0.1114053742
130057 0.1114053734
130074 0.1114053731
130078 0.1114053730
130154 0.1114053695
130157 0.1114053616
130178 0.1114053507
130398 0.1114053438
130459 0.1114053327
130570 0.1114053302
130877 0.1114053181
130993 0.1114052696
131455 0.1114052428
131895 0.1114051865
131896 0.1114050877
132051 0.1114050808
132092 0.1114050714
132153 0.1114050711
132380 0.1114050646
132470 0.1114050245
132478 0.1114050194
132495 0.1114050014
132561 0.1114049739
132588 0.1114048938
132656 0.1114048321
132753 0.1114048291
132873 0.1114048167
132874 0.1114048027
132959 0.1114047293
133000 0.1114046591
133161 0.1114045873
133365 0.1114045028
133578 0.1114044049
133599 0.1114043772
133684 0.1114043437
133693 0.1114041445
133979 0.1114039491
134351 0.1114037028
134456 0.1114036665
134494 0.1114036355
134498 0.1114036016
134593 0.1114029279
134851 0.1114029106
134954 0.1114023491
135080 0.1114018830
135195 0.1114016378
135471 0.1114012152
135574 0.1114009775
135754 0.1114006133
135762 0.1114005332
135767 0.1114000249
135800 0.1113995725
135853 0.1113984306
135887 0.1113982153
136075 0.1113980357
136156 0.1113978860
136158 0.1113961552
136454 0.1113945553
136462 0.1113933843
136765 0.1113910956
136985 0.1113909747
137151 0.1113908468
137152 0.1113895373
137156 0.1113895177
137159 0.1113886636
137163 0.1113884413
137270 0.1113877396
137279 0.1113872269
137280 0.1113860954
137456 0.1113855753
137460 0.1113844698
137757 0.1113841276
137759 0.1113828658
137769 0.1113823402
137793 0.1113820082
137852 0.1113817940
137993 0.1113811623
138080 0.1113808375
138089 0.1113807395
138155 0.1113798879
138252 0.1113787370
138377 0.1113787288
138455 0.1113778482
138684 0.1113773908
138872 0.1113768346
138989 0.1113767805
139063 0.1113752805
139365 0.1113752297
139384 0.1113751120
139487 0.1113751028
139551 0.1113746168
139578 0.1113743161
139593 0.1113739559
139680 0.1113732282
139861 0.1113730813
139867 0.1113725665
139892 0.1113725320
139982 0.1113716265
140175 0.1113713313
140253 0.1113708916
140359 0.1113705261
140593 0.1113704965
140686 0.1113698601
140766 0.1113692922
140786 0.1113691071
141057 0.1113679446
141355 0.1113673087
141383 0.1113654962
141692 0.1113652151
141861 0.1113651096
141878 0.1113649846
141963 0.1113646289
142054 0.1113645106
142062 0.1113644135
142073 0.1113635692
142191 0.1113633512
142455 0.1113631718
142482 0.1113629743
142554 0.1113628763
142569 0.1113623234
142590 0.1113616685
142758 0.1113612721
142787 0.1113610533
142865 0.1113601222
143098 0.1113600907
143366 0.1113596888
143382 0.1113590217
143495 0.1113589448
143577 0.1113588167
143578 0.1113582533
143687 0.1113569851
143769 0.1113569341
143851 0.1113564326
144051 0.1113560675
144279 0.1113558139
144355 0.1113557212
144389 0.1113554637
144560 0.1113549242
144567 0.1113547806
144659 0.1113547071
144687 0.1113546370
144758 0.1113537686
144958 0.1113530898
144959 0.1113529897
145055 0.1113520905
145291 0.1113514860
145373 0.1113505216
145564 0.1113500000
145697 0.1113499271
145952 0.1113496763
146098 0.1113492389
146152 0.1113486762
146187 0.1113483950
146259 0.1113472719
146665 0.1113471493
146698 0.1113469435
146752 0.1113469208
146768 0.1113464794
146972 0.1113461888
146982 0.1113459747
147063 0.1113459512
147073 0.1113457528
147083 0.1113455784
147163 0.1113453830
147171 0.1113448104
147367 0.1113444274
147470 0.1113443672
147557 0.1113442648
147655 0.1113437376
147771 0.1113435132
147875 0.1113430832
147962 0.1113426414
148189 0.1113421841
148257 0.1113416867
148390 0.1113416799
148469 0.1113413941
148586 0.1113413593
148665 0.1113407998
148777 0.1113406182
148798 0.1113405236
148999 0.1113404926
149054 0.1113394685
149256 0.1113386900
149458 0.1113385958
149566 0.1113383904
149680 0.1113380643
149865 0.1113376647
149868 0.1113371824
150153 0.1113353711
150289 0.1113353233
150567 0.1113347242
150658 0.1113346932
150753 0.1113346303
150757 0.1113341085
150880 0.1113340778
150898 0.1113339615
150978 0.1113337729
150985 0.1113337271
150988 0.1113332305
151078 0.1113332113
151095 0.1113325845
151166 0.1113325629
151200 0.1113318979
151457 0.1113309523
151790 0.1113309049
151863 0.1113305840
151975 0.1113294131
152170 0.1113289517
152367 0.1113286690
152454 0.1113280876
152563 0.1113276140
152769 0.1113275330
152794 0.1113268572
152983 0.1113264582
153265 0.1113260482
153368 0.1113254769
153465 0.1113251718
153568 0.1113248612
153683 0.1113246476
153690 0.1113246255
153761 0.1113245306
153774 0.1113244089
153786 0.1113243059
153866 0.1113242559
153958 0.1113242329
153985 0.1113241655
154074 0.1113241246
154197 0.1113234451
154258 0.1113233300
154351 0.1113233080
154365 0.1113228319
154377 0.1113227177
154453 0.1113223951
154477 0.1113223516
154485 0.1113222380
154492 0.1113220212
154563 0.1113220094
154656 0.1113219816
154659 0.1113216323
154755 0.1113212355
154800 0.1113209838
155070 0.1113207991
155074 0.1113203777
155164 0.1113199693
155191 0.1113187046
155364 0.1113178733
155367 0.1113177097
155562 0.1113176880
155768 0.1113164439
155875 0.1113161327
155967 0.1113158802
156069 0.1113156797
156158 0.1113154355
156185 0.1113152544
156263 0.1113147276
156466 0.1113142883
156488 0.1113142625
156551 0.1113140689
156654 0.1113134503
156655 0.1113122802
156984 0.1113119660
157069 0.1113106552
157071 0.1113100435
157267 0.1113097926
157361 0.1113097450
157378 0.1113084588
157492 0.1113082917
157573 0.1113075100
157760 0.1113071821
157865 0.1113051996
158000 0.1113049582
158164 0.1113035542
158354 0.1113029740
158373 0.1113028571
158674 0.1113024308
158789 0.1113020166
158959 0.1113017196
159000 0.1113014323
159151 0.1113004527
159163 0.1112998879
159266 0.1112993476
159499 0.1112988800
159654 0.1112981981
159872 0.1112979090
159974 0.1112973440
160194 0.1112972438
160279 0.1112970431
160289 0.1112967853
160376 0.1112966842
160393 0.1112957270
160398 0.1112951593
160453 0.1112950012
160556 0.1112949039
160561 0.1112948546
160580 0.1112947798
160661 0.1112945531
160760 0.1112941746
160858 0.1112936022
161051 0.1112927821
161153 0.1112917856
161362 0.1112916694
161587 0.1112914741
161674 0.1112911405
161755 0.1112909842
161966 0.1112908557
161971 0.1112908054
161973 0.1112901509
162083 0.1112897540
162151 0.1112897180
162295 0.1112892812
162368 0.1112892150
162383 0.1112886671
162467 0.1112884267
162554 0.1112879155
162751 0.1112876839
162754 0.1112876696
162756 0.1112868632
162858 0.1112866794
162984 0.1112861620
163055 0.1112860025
163191 0.1112853740
163195 0.1112851454
163372 0.1112851333
163393 0.1112850484
