evaluations raw_y
25438 21.8890891806
25726 21.8890891805
25832 21.8890891805
25835 21.8890891805
25925 21.8890891805
25928 21.8890891805
26025 21.8890891805
26122 21.8890891805
26126 21.8890891804
26431 21.8890891804
26532 21.8890891804
26638 21.8890891804
26831 21.8890891804
26921 21.8890891804
26928 21.8890891804
26932 21.8890891804
27040 21.8890891804
27228 21.8890891804
27234 21.8890891804
27332 21.8890891804
27337 21.8890891804
27425 21.8890891804
27521 21.8890891804
27531 21.8890891804
27539 21.8890891804
27631 21.8890891804
27632 21.8890891804
27824 21.8890891804
28024 21.8890891804
28040 21.8890891804
28221 21.8890891804
28223 21.8890891804
28232 21.8890891804
28322 21.8890891804
28527 21.8890891804
28534 21.8890891804
28538 21.8890891804
28621 21.8890891804
28629 21.8890891804
28631 21.8890891804
28633 21.8890891804
28727 21.8890891804
28733 21.8890891804
28927 21.8890891804
29033 21.8890891804
29123 21.8890891804
29240 21.8890891804
29330 21.8890891804
29431 21.8890891804
29636 21.8890891804
29840 21.8890891804
30035 21.8890891804
30337 21.8890891804
30829 21.8890891804
30922 21.8890891804
31626 21.8890891804
32324 21.8890891804
33729 21.8890891804
63527 21.8890891804
259139 21.2745010982
259332 20.7761186640
259436 20.6316175748
259626 20.4382540040
259729 20.3177441268
259730 20.2603127911
259830 20.2321441601
260125 20.2159674587
260136 20.1413758389
260237 20.1333981045
260238 20.1162806673
260528 20.0970433839
260539 20.0846761470
260621 20.0359813012
260824 20.0170185589
260829 20.0140626225
260921 20.0062989753
260925 19.9860765506
261039 19.9761232886
261128 19.9704741526
261129 19.9499001117
261237 19.9479389589
261329 19.9259446976
261824 19.9251570291
261831 19.9219981243
261838 19.9178091240
262022 19.9141306748
262125 19.9087612136
262231 19.9073252503
262234 19.9066573988
262435 19.9048524693
262732 19.9040399015
262823 19.9037357288
262824 19.9034910637
262827 19.9022205268
262834 19.9020754131
262925 19.9020319049
262935 19.9011671335
263230 19.9008926549
263432 19.9006710488
263525 19.9006551365
263532 19.9006123792
263535 19.9004484579
263624 19.9004266394
263635 19.9001383049
263732 19.9000743893
263825 19.8998722652
263832 19.8997868151
263936 19.8997213140
264121 19.8995008566
264521 19.8994430858
264622 19.8993797359
264628 19.8993771317
264732 19.8993448392
264833 19.8993349529
264834 19.8993105433
264924 19.8992970813
265223 19.8992927265
265228 19.8992774869
265234 19.8992465713
265428 19.8992301749
265627 19.8992301081
265628 19.8992279719
265723 19.8992165623
265827 19.8992102423
266022 19.8992093571
266121 19.8992006398
266423 19.8991970064
266522 19.8991946947
266723 19.8991911496
266822 19.8991899815
266825 19.8991898152
266921 19.8991874005
267136 19.8991871406
267224 19.8991840875
267325 19.8991838508
267636 19.8991835665
267728 19.8991832261
267734 19.8991812032
268128 19.8991806285
268236 19.8991801288
268421 19.8991793801
268523 19.8991789776
268727 19.8991785084
268823 19.8991781645
268923 19.8991780723
269032 19.8991779927
269034 19.8991779733
269128 19.8991770489
269826 19.8991769851
269834 19.8991768756
269836 19.8991765944
270132 19.8991765267
270227 19.8991765211
270237 19.8991764933
270327 19.8991764475
270431 19.8991764139
270524 19.8991763884
270530 19.8991763270
270622 19.8991763148
270634 19.8991762829
270637 19.8991762552
270929 19.8991762343
270934 19.8991762007
271131 19.8991761995
271132 19.8991761674
271429 19.8991761542
271521 19.8991761536
271633 19.8991761413
271728 19.8991761328
271938 19.8991761289
272039 19.8991761197
272334 19.8991761146
272429 19.8991761137
272537 19.8991761128
272626 19.8991761125
272629 19.8991761119
272637 19.8991761116
272638 19.8991761102
272727 19.8991761099
272823 19.8991761094
272830 19.8991761082
272935 19.8991761082
272940 19.8991761080
273022 19.8991761066
273037 19.8991761063
273231 19.8991761058
273321 19.8991761056
273436 19.8991761055
273621 19.8991761054
273624 19.8991761051
273640 19.8991761047
273929 19.8991761047
274022 19.8991761046
274124 19.8991761046
274125 19.8991761044
274235 19.8991761043
274537 19.8991761042
274540 19.8991761042
274827 19.8991761041
275025 19.8991761041
275328 19.8991761041
275425 19.8991761041
275530 19.8991761041
275925 19.8991761041
276122 19.8991761041
276222 19.8991761041
276333 19.8991761041
276334 19.8991761041
276422 19.8991761041
276425 19.8991761041
276535 19.8991761041
276621 19.8991761041
276624 19.8991761041
276723 19.8991761041
276922 19.8991761041
277132 19.8991761041
277225 19.8991761041
277235 19.8991761040
277236 19.8991761040
277237 19.8991761040
277337 19.8991761040
277339 19.8991761040
277432 19.8991761040
277434 19.8991761040
277630 19.8991761040
277721 19.8991761040
277726 19.8991761040
277821 19.8991761040
278235 19.8991761040
278323 19.8991761040
278521 19.8991761040
278722 19.8991761040
278924 19.8991761040
279034 19.8991761040
279231 19.8991761040
279323 19.8991761040
279636 19.8991761040
280128 19.8991761040
280130 19.8991761040
280232 19.8991761040
286036 19.8991761040
323327 19.8991761040
324933 19.8991761040
822850 19.8991760439
822949 19.8991759636
823042 19.8991754168
823056 19.8991752337
823057 19.8991749249
823141 19.8991744015
823145 19.8991740198
823250 19.8991738843
823446 19.8991730651
823649 19.8991728620
823744 19.8991728243
823855 19.8991723949
824046 19.8991722383
824050 19.8991721686
824154 19.8991719642
824247 19.8991719404
824251 19.8991718825
824355 19.8991718338
824356 19.8991717595
824449 19.8991716665
824542 19.8991715187
824746 19.8991714888
824944 19.8991713439
824952 19.8991713181
825050 19.8991713080
825248 19.8991712940
825351 19.8991712635
825357 19.8991712254
825545 19.8991712059
825558 19.8991712017
825644 19.8991711952
825756 19.8991711743
825759 19.8991711480
825945 19.8991711473
825946 19.8991711209
826143 19.8991711086
826448 19.8991711080
826459 19.8991711035
826550 19.8991711003
826560 19.8991711001
826643 19.8991710998
826646 19.8991710968
826650 19.8991710900
826654 19.8991710819
826747 19.8991710808
826844 19.8991710755
827051 19.8991710733
827347 19.8991710707
827644 19.8991710697
827858 19.8991710691
828043 19.8991710684
828048 19.8991710678
828241 19.8991710676
828243 19.8991710675
828543 19.8991710672
828558 19.8991710671
828755 19.8991710666
829045 19.8991710666
829051 19.8991710665
829052 19.8991710665
829156 19.8991710664
829555 19.8991710664
829558 19.8991710663
829648 19.8991710663
829741 19.8991710663
829749 19.8991710663
829842 19.8991710663
829844 19.8991710663
830241 19.8991710663
830354 19.8991710663
830541 19.8991710663
830549 19.8991710662
830550 19.8991710662
830556 19.8991710662
830741 19.8991710662
830847 19.8991710662
831243 19.8991710662
831244 19.8991710662
831443 19.8991710662
831546 19.8991710662
831641 19.8991710662
831655 19.8991710662
831751 19.8991710662
831759 19.8991710662
831847 19.8991710662
831854 19.8991710662
832050 19.8991710662
832057 19.8991710662
832145 19.8991710662
832241 19.8991710662
832257 19.8991710662
832357 19.8991710662
832358 19.8991710662
832642 19.8991710662
832656 19.8991710662
832750 19.8991710662
832754 19.8991710662
832841 19.8991710662
832941 19.8991710662
832945 19.8991710662
833147 19.8991710662
833245 19.8991710662
833251 19.8991710662
833350 19.8991710662
833448 19.8991710662
833551 19.8991710662
834041 19.8991710662
834659 19.8991710662
834941 19.8991710662
837855 19.8991710662
893056 19.8991710662
940119 19.6450077980
940120 17.7231934312
941004 17.5243750458
941011 17.4278593414
941107 17.3202861840
941417 17.2591360776
941515 17.1515138895
941710 17.1325759286
941910 17.0882722178
942017 17.0800590209
942103 17.0759916089
942105 17.0606462611
942116 17.0490713442
942117 17.0133668251
942118 17.0052515788
942318 16.9791375514
942515 16.9764803299
942601 16.9712779805
942704 16.9546874548
942804 16.9482394079
942820 16.9388879783
943001 16.9304645719
943402 16.9287202763
943415 16.9277307176
943419 16.9261544026
943420 16.9226305878
943710 16.9214348228
943809 16.9213351649
943819 16.9174993360
944304 16.9165965591
944312 16.9165447256
944412 16.9163004824
944602 16.9162667749
944606 16.9160543879
944613 16.9159855191
944614 16.9157727353
944702 16.9156635536
944804 16.9154994888
944808 16.9152216298
944912 16.9151722652
944915 16.9150203862
945112 16.9149161531
945116 16.9148517107
945212 16.9147681914
945309 16.9147470095
945310 16.9147444018
945403 16.9147335645
945404 16.9146013130
945505 16.9145583074
945607 16.9145423090
945714 16.9145276399
945801 16.9144707693
945806 16.9144056645
945917 16.9144026101
946008 16.9143956976
946102 16.9143905046
946109 16.9143637507
946110 16.9143620701
946411 16.9143560739
946506 16.9143529640
946602 16.9143379508
946715 16.9143340196
946815 16.9143310383
947202 16.9143274839
947219 16.9143265595
947301 16.9143188991
947406 16.9143138302
947502 16.9143136870
947808 16.9143132336
947919 16.9143127757
947920 16.9143107833
948001 16.9143102493
948003 16.9143071082
948208 16.9143066312
948403 16.9143065584
948419 16.9143060701
948616 16.9143052162
948904 16.9143049946
949003 16.9143049248
949004 16.9143045803
949210 16.9143044583
949408 16.9143043646
949608 16.9143043232
949611 16.9143042468
949801 16.9143041386
950001 16.9143041359
950015 16.9143041234
950016 16.9143041009
950110 16.9143040921
950214 16.9143040627
950312 16.9143040575
950402 16.9143040442
950409 16.9143040208
950511 16.9143040168
950611 16.9143040124
950710 16.9143040085
950802 16.9143040035
950816 16.9143040021
950910 16.9143039986
951119 16.9143039972
951203 16.9143039871
951420 16.9143039853
951519 16.9143039839
951702 16.9143039838
951715 16.9143039834
951716 16.9143039753
952103 16.9143039731
952420 16.9143039730
952503 16.9143039727
952517 16.9143039726
952518 16.9143039724
952706 16.9143039723
952711 16.9143039720
952808 16.9143039716
952912 16.9143039715
953012 16.9143039712
953111 16.9143039712
953204 16.9143039712
953216 16.9143039710
953302 16.9143039709
953507 16.9143039708
953713 16.9143039708
953808 16.9143039707
954215 16.9143039707
954216 16.9143039707
954304 16.9143039707
954404 16.9143039707
954603 16.9143039707
954709 16.9143039706
954807 16.9143039706
954816 16.9143039706
955206 16.9143039706
955211 16.9143039706
955303 16.9143039706
955419 16.9143039706
955619 16.9143039706
955819 16.9143039706
955901 16.9143039706
956016 16.9143039706
956105 16.9143039706
956109 16.9143039706
956112 16.9143039706
956306 16.9143039706
956503 16.9143039706
956603 16.9143039706
956613 16.9143039706
956719 16.9143039706
956810 16.9143039706
957108 16.9143039706
957201 16.9143039706
957606 16.9143039706
957607 16.9143039706
957715 16.9143039706
958108 16.9143039706
958117 16.9143039706
958203 16.9143039706
958207 16.9143039706
958209 16.9143039706
958306 16.9143039706
958317 16.9143039706
958411 16.9143039706
958412 16.9143039706
958603 16.9143039706
958918 16.9143039706
959007 16.9143039706
959303 16.9143039706
959516 16.9143039706
960615 16.9143039706
965801 16.9143039706
970105 16.9143039706
1e+06 24.8739562761
