evaluations raw_y
59817 22.8843608317
59818 22.8843364459
59862 22.8843313435
59925 22.8842745210
59942 22.8842681359
60018 22.8842577893
60075 22.8841934483
60117 22.8841756693
60210 22.8841727954
60250 22.8841518784
60277 22.8841414295
60312 22.8841380178
60339 22.8841340957
60361 22.8841253200
60389 22.8841238183
60403 22.8840912771
60508 22.8840885095
60521 22.8840795738
60522 22.8840763647
60535 22.8840754133
60536 22.8840744504
60607 22.8840737406
60608 22.8840729937
60625 22.8840637445
60626 22.8840629089
60701 22.8840577553
60702 22.8840566870
60837 22.8840560726
60838 22.8840549765
60879 22.8840549542
60905 22.8840533826
61011 22.8840512677
61012 22.8840510609
61127 22.8840508801
61128 22.8840506269
61139 22.8840498091
61209 22.8840494909
61210 22.8840494494
61218 22.8840494252
61306 22.8840493765
61311 22.8840492052
61318 22.8840491504
61339 22.8840489078
61352 22.8840487240
61417 22.8840486979
61423 22.8840486610
61424 22.8840486558
61471 22.8840486024
61472 22.8840485585
61517 22.8840485304
61518 22.8840485266
61525 22.8840484961
61530 22.8840484835
61537 22.8840483825
61644 22.8840483678
61703 22.8840483582
61704 22.8840483550
61717 22.8840483375
61749 22.8840483253
61750 22.8840483169
61821 22.8840483002
61933 22.8840482726
62001 22.8840482713
62002 22.8840482683
62067 22.8840482637
62075 22.8840482625
62076 22.8840482585
62113 22.8840482569
62114 22.8840482566
62151 22.8840482563
62152 22.8840482561
62179 22.8840482520
62180 22.8840482510
62181 22.8840482489
62222 22.8840482489
62243 22.8840482484
62244 22.8840482468
62309 22.8840482442
62403 22.8840482430
62404 22.8840482428
62407 22.8840482426
62415 22.8840482406
62418 22.8840482405
62525 22.8840482403
62557 22.8840482393
62623 22.8840482390
62624 22.8840482389
62703 22.8840482387
62729 22.8840482387
62730 22.8840482387
62749 22.8840482385
62777 22.8840482385
62811 22.8840482383
62812 22.8840482382
62853 22.8840482380
62902 22.8840482380
62903 22.8840482379
62904 22.8840482378
62914 22.8840482378
62946 22.8840482378
63005 22.8840482378
63006 22.8840482377
63103 22.8840482377
63120 22.8840482377
63187 22.8840482377
63188 22.8840482376
63209 22.8840482376
63296 22.8840482376
63315 22.8840482376
63316 22.8840482376
63333 22.8840482376
63335 22.8840482376
63349 22.8840482376
63411 22.8840482376
63412 22.8840482376
63465 22.8840482375
63466 22.8840482375
63495 22.8840482375
63517 22.8840482375
63518 22.8840482375
63573 22.8840482375
63605 22.8840482375
63606 22.8840482375
63691 22.8840482375
63703 22.8840482375
63801 22.8840482375
63863 22.8840482375
63963 22.8840482375
64003 22.8840482375
64004 22.8840482375
64007 22.8840482375
64035 22.8840482375
64036 22.8840482375
64066 22.8840482375
64123 22.8840482375
64124 22.8840482375
64207 22.8840482375
64215 22.8840482375
64216 22.8840482375
64402 22.8840482375
64407 22.8840482375
64413 22.8840482375
64642 22.8840482375
64917 22.8840482375
65019 22.8840482375
99866 22.8840482375
193447 22.6218867247
193464 22.4558756579
193501 22.1646832112
193503 21.6230249594
193535 20.3019105030
193536 20.2247987456
193621 19.7542886870
193633 17.1848505475
193742 17.1725993128
193857 17.1572551549
193876 17.0728230641
193904 16.7106768035
193905 16.5653395113
193906 16.3187697712
194009 16.2508673404
194010 16.0140008413
194017 15.8922088496
194109 15.5919172642
194243 15.5629529907
194311 15.5580641104
194312 15.4639688004
194373 15.3258440347
194423 15.2956395254
194424 15.1844362661
194507 15.1699084585
194591 15.1551653498
194616 15.1097799914
194716 15.0960111100
194736 15.0589312666
194814 15.0483285447
194840 15.0458360457
194844 15.0285800390
195017 15.0191385180
195125 15.0156897138
195141 15.0017629264
195142 14.9923925011
195201 14.9723160733
195210 14.9690194420
195264 14.9645779403
195409 14.9625682417
195410 14.9596771963
195431 14.9595293121
195432 14.9549906292
195555 14.9533562347
195556 14.9516603783
195578 14.9507028106
195603 14.9503860014
195604 14.9495834520
195606 14.9494531486
195607 14.9399685383
195608 14.9390829373
195613 14.9378147925
195700 14.9374575804
195703 14.9339407122
195795 14.9326693313
195796 14.9303282622
195851 14.9297755434
195887 14.9295385258
195903 14.9275741705
196007 14.9269897390
196017 14.9266539023
196018 14.9266095146
196101 14.9263233178
196113 14.9259043881
196139 14.9258085072
196165 14.9254768477
196207 14.9253207271
196219 14.9251593116
196220 14.9251393430
196237 14.9250762665
196267 14.9249799372
196309 14.9249553819
196313 14.9248207253
196325 14.9248027193
196405 14.9247129822
196429 14.9247121898
196465 14.9247084827
196471 14.9246231617
196472 14.9245778388
196507 14.9245599733
196525 14.9245242688
196526 14.9244952055
196638 14.9244788764
196671 14.9244772570
196672 14.9244548100
196749 14.9244531579
196771 14.9244510595
196774 14.9244420363
196827 14.9244337162
196851 14.9244285880
196889 14.9244217665
196890 14.9244180467
196903 14.9244062415
197021 14.9244037005
197022 14.9244035419
197049 14.9244024774
197063 14.9244010063
197070 14.9243983519
197100 14.9243977134
197116 14.9243974696
197171 14.9243969560
197201 14.9243959892
197209 14.9243939485
197210 14.9243936594
197250 14.9243936116
197307 14.9243926084
197309 14.9243911508
197337 14.9243905769
197343 14.9243890104
197359 14.9243889115
197423 14.9243884654
197424 14.9243880179
197441 14.9243878302
197442 14.9243878257
197507 14.9243876942
197508 14.9243876271
197511 14.9243870829
197543 14.9243869387
197544 14.9243868293
197605 14.9243867924
197705 14.9243865207
197706 14.9243865035
197709 14.9243863771
197725 14.9243863592
197726 14.9243862776
197737 14.9243862431
197815 14.9243862136
197824 14.9243861905
197834 14.9243861537
197915 14.9243861066
197916 14.9243860664
197973 14.9243860519
197979 14.9243860513
197980 14.9243860310
198007 14.9243860303
198009 14.9243860054
198028 14.9243859978
198039 14.9243859865
198047 14.9243859716
198101 14.9243859132
198209 14.9243858953
198210 14.9243858912
198310 14.9243858870
198317 14.9243858788
198318 14.9243858781
198404 14.9243858778
198409 14.9243858707
198410 14.9243858699
198495 14.9243858676
198509 14.9243858674
198523 14.9243858629
198603 14.9243858626
198607 14.9243858625
198608 14.9243858620
198667 14.9243858619
198668 14.9243858615
198709 14.9243858605
198731 14.9243858600
198781 14.9243858590
198812 14.9243858589
198819 14.9243858576
198919 14.9243858576
198920 14.9243858575
198991 14.9243858575
198992 14.9243858574
199003 14.9243858573
199004 14.9243858572
199011 14.9243858568
199012 14.9243858567
199035 14.9243858567
199036 14.9243858567
199183 14.9243858567
199213 14.9243858566
199214 14.9243858566
199266 14.9243858566
199302 14.9243858566
199310 14.9243858566
199333 14.9243858566
199335 14.9243858565
199336 14.9243858565
199349 14.9243858565
199401 14.9243858565
199461 14.9243858565
199527 14.9243858564
199529 14.9243858564
199599 14.9243858564
199600 14.9243858564
199607 14.9243858564
199609 14.9243858564
199610 14.9243858564
199710 14.9243858564
199733 14.9243858564
199734 14.9243858564
199735 14.9243858564
199736 14.9243858564
199757 14.9243858564
199812 14.9243858564
199823 14.9243858564
199871 14.9243858564
199901 14.9243858564
199909 14.9243858564
199910 14.9243858564
199987 14.9243858564
200000 14.9243858564
