evaluations raw_y
299801 5.9697594201
299803 5.9697581741
299804 5.9697581028
299816 5.9697580947
299822 5.9697579252
299849 5.9697566157
299915 5.9697561668
299939 5.9697559447
300009 5.9697558643
300031 5.9697557190
300107 5.9697554526
300127 5.9697550481
300232 5.9697550478
300235 5.9697550380
300313 5.9697548124
300349 5.9697547520
300350 5.9697546940
300417 5.9697546267
300443 5.9697545896
300509 5.9697545741
300521 5.9697544713
300522 5.9697544712
300706 5.9697544702
300709 5.9697544595
300710 5.9697544561
300717 5.9697544497
300722 5.9697544250
300723 5.9697544087
300811 5.9697544031
300812 5.9697544021
300823 5.9697543903
300824 5.9697543850
300907 5.9697543759
300908 5.9697543751
300924 5.9697543741
300925 5.9697543680
300936 5.9697543662
301105 5.9697543622
301139 5.9697543605
301205 5.9697543544
301308 5.9697543531
301312 5.9697543527
301325 5.9697543519
301347 5.9697543517
301403 5.9697543510
301409 5.9697543478
301504 5.9697543478
301537 5.9697543452
301641 5.9697543447
301707 5.9697543446
301803 5.9697543446
301804 5.9697543444
301813 5.9697543444
301814 5.9697543442
301840 5.9697543441
301903 5.9697543438
301917 5.9697543434
301918 5.9697543434
302029 5.9697543430
302030 5.9697543430
302303 5.9697543429
302304 5.9697543428
302407 5.9697543428
302415 5.9697543428
302416 5.9697543427
302504 5.9697543427
302521 5.9697543427
302523 5.9697543427
302524 5.9697543427
302601 5.9697543427
302602 5.9697543426
302605 5.9697543426
302733 5.9697543426
302734 5.9697543426
302905 5.9697543426
303015 5.9697543426
303023 5.9697543426
303027 5.9697543426
303028 5.9697543426
303137 5.9697543426
303203 5.9697543426
303204 5.9697543426
303507 5.9697543426
303508 5.9697543426
303523 5.9697543426
303601 5.9697543426
303723 5.9697543426
303724 5.9697543426
303801 5.9697543426
303802 5.9697543426
303930 5.9697543426
303933 5.9697543426
304024 5.9697543426
304025 5.9697543426
304033 5.9697543426
304116 5.9697543426
304119 5.9697543426
304127 5.9697543426
304128 5.9697543426
304203 5.9697543426
304237 5.9697543426
304309 5.9697543426
304325 5.9697543426
304414 5.9697543426
304604 5.9697543426
304607 5.9697543426
304608 5.9697543426
304710 5.9697543426
304812 5.9697543426
304822 5.9697543426
304905 5.9697543426
304927 5.9697543426
305115 5.9697543426
305121 5.9697543426
305133 5.9697543426
306727 5.9697543426
307343 5.9697543426
309031 5.9697543426
341826 5.9697543426
342214 5.9697543426
400000 12.9344627044
