evaluations raw_y
10937 7.9596958832
10938 7.9596884950
11027 7.9596793958
11303 7.9596759429
11326 7.9596741375
11426 7.9596735873
11528 7.9596728478
11707 7.9596710035
11708 7.9596709230
11709 7.9596702095
11742 7.9596701797
11805 7.9596698962
11806 7.9596689311
11827 7.9596686306
11905 7.9596683113
12029 7.9596681728
12035 7.9596680701
12149 7.9596679349
12206 7.9596678654
12301 7.9596677858
12328 7.9596677681
12349 7.9596677573
12401 7.9596677495
12413 7.9596677395
12423 7.9596676946
12424 7.9596676390
12515 7.9596675404
12704 7.9596675282
12711 7.9596675123
12721 7.9596675104
12722 7.9596675049
12749 7.9596674977
12807 7.9596674930
12823 7.9596674741
12901 7.9596674739
12902 7.9596674737
12927 7.9596674733
12931 7.9596674694
12933 7.9596674649
12947 7.9596674579
13007 7.9596674511
13013 7.9596674506
13105 7.9596674467
13111 7.9596674462
13112 7.9596674443
13113 7.9596674357
13114 7.9596674346
13122 7.9596674344
13143 7.9596674339
13211 7.9596674329
13239 7.9596674300
13301 7.9596674290
13329 7.9596674279
13341 7.9596674260
13348 7.9596674260
13401 7.9596674245
13422 7.9596674245
13439 7.9596674234
13440 7.9596674233
13506 7.9596674231
13509 7.9596674223
13531 7.9596674221
13605 7.9596674218
13606 7.9596674217
13613 7.9596674208
13614 7.9596674204
13702 7.9596674203
13723 7.9596674198
13841 7.9596674198
13919 7.9596674197
13920 7.9596674196
13950 7.9596674196
14003 7.9596674195
14038 7.9596674193
14110 7.9596674193
14147 7.9596674192
14232 7.9596674192
14301 7.9596674192
14305 7.9596674192
14306 7.9596674191
14317 7.9596674191
14430 7.9596674191
14446 7.9596674191
14519 7.9596674190
14605 7.9596674190
14613 7.9596674190
14709 7.9596674190
14801 7.9596674190
14811 7.9596674190
14902 7.9596674190
14904 7.9596674190
14924 7.9596674190
14933 7.9596674190
14934 7.9596674189
15019 7.9596674189
15116 7.9596674189
15131 7.9596674189
15132 7.9596674189
15233 7.9596674189
15411 7.9596674189
15442 7.9596674189
15447 7.9596674189
15448 7.9596674189
15702 7.9596674189
15723 7.9596674189
15806 7.9596674189
15903 7.9596674189
16108 7.9596674189
16203 7.9596674189
16205 7.9596674189
16206 7.9596674189
16305 7.9596674189
16312 7.9596674189
16346 7.9596674189
16412 7.9596674189
16504 7.9596674189
16605 7.9596674189
16728 7.9596674189
17614 7.9596674189
59137 7.7726076238
59309 6.6833645110
59310 6.4174543153
59413 6.1477677650
59504 5.9964946844
59505 5.9847397611
59510 5.9061070435
59552 5.8825594405
59557 5.8414225382
59603 5.7164344515
59605 5.6584162100
59633 5.5828842660
59634 5.4782755769
59712 5.4144236103
59718 5.4040520428
59805 5.3663864882
59813 5.3289638598
59904 5.2899571714
60112 5.2784400300
60151 5.2749579961
60222 5.2731562042
60235 5.2537255916
60241 5.2136409221
60247 5.1938497952
60325 5.1804806631
60437 5.1681106386
60453 5.1637338264
60454 5.1307686750
60608 5.1024685331
60646 5.0849067186
61001 5.0844931452
61002 5.0665053267
61041 5.0605380108
61443 5.0536672181
61527 5.0527393355
61529 5.0526479892
61623 5.0382111487
61631 5.0343442136
61645 5.0286042940
61715 5.0261473820
61759 5.0141484563
61829 5.0129520380
61905 5.0086449239
61915 5.0008173979
61940 4.9999206998
62021 4.9971276343
62022 4.9923595129
62139 4.9916977241
62201 4.9904619346
62202 4.9840741472
62302 4.9827122662
62325 4.9809378242
62456 4.9807402475
62511 4.9786703321
62640 4.9781619453
62704 4.9780923349
62707 4.9775153588
62709 4.9773534056
62753 4.9769971558
62811 4.9762848256
62957 4.9762541884
62958 4.9761918657
63001 4.9757548778
63015 4.9753756149
63118 4.9752159022
63231 4.9751378748
63232 4.9751278603
63242 4.9750822281
63339 4.9750313534
63353 4.9750243919
63354 4.9750079901
63505 4.9749677904
63512 4.9749621544
63555 4.9748958832
63644 4.9748822785
63730 4.9748812260
63733 4.9748713755
63751 4.9748610771
63752 4.9748588992
63853 4.9748562588
63918 4.9748496015
63925 4.9748376197
64003 4.9748323701
64004 4.9748270393
64101 4.9748231024
64109 4.9748197477
64110 4.9748192944
64123 4.9748185738
64124 4.9748159900
64213 4.9748113291
64233 4.9748102826
64317 4.9748075962
64341 4.9748038329
64403 4.9748032954
64404 4.9748022166
64407 4.9748020493
64426 4.9748019592
64507 4.9748010838
64509 4.9748005113
64518 4.9748003890
64552 4.9747988364
64615 4.9747974570
64616 4.9747972220
64805 4.9747971067
64825 4.9747969638
64826 4.9747968698
64907 4.9747962831
65011 4.9747959995
65012 4.9747959677
65013 4.9747958717
65109 4.9747958608
65110 4.9747957907
65209 4.9747957561
65210 4.9747957112
65256 4.9747956721
65257 4.9747956204
65258 4.9747955487
65323 4.9747955412
65324 4.9747955342
65405 4.9747955153
65430 4.9747955045
65501 4.9747954532
65507 4.9747953762
65508 4.9747953735
65541 4.9747953717
65633 4.9747953709
65634 4.9747953538
65638 4.9747953522
65651 4.9747953436
65652 4.9747953380
65715 4.9747953318
65801 4.9747953163
65811 4.9747953010
66127 4.9747953005
66128 4.9747953001
66129 4.9747952948
66130 4.9747952941
66205 4.9747952920
66242 4.9747952914
66305 4.9747952907
66306 4.9747952906
66405 4.9747952900
66407 4.9747952898
66415 4.9747952897
66419 4.9747952885
66420 4.9747952882
66507 4.9747952881
66514 4.9747952880
66519 4.9747952873
66559 4.9747952867
66655 4.9747952865
66702 4.9747952865
66713 4.9747952863
66813 4.9747952859
66857 4.9747952858
66917 4.9747952858
66954 4.9747952858
67002 4.9747952858
67025 4.9747952857
67051 4.9747952857
67052 4.9747952856
67103 4.9747952856
67206 4.9747952856
67253 4.9747952856
67302 4.9747952856
67338 4.9747952856
67345 4.9747952856
67401 4.9747952855
67509 4.9747952855
67533 4.9747952855
67555 4.9747952855
67708 4.9747952855
67719 4.9747952855
67720 4.9747952855
67735 4.9747952855
67739 4.9747952855
67740 4.9747952855
67801 4.9747952855
67843 4.9747952855
67844 4.9747952855
67928 4.9747952855
67939 4.9747952855
67943 4.9747952855
68009 4.9747952855
68010 4.9747952855
68026 4.9747952855
68039 4.9747952855
68040 4.9747952855
68110 4.9747952855
68113 4.9747952855
68127 4.9747952855
68217 4.9747952855
68242 4.9747952855
68254 4.9747952855
68301 4.9747952855
68302 4.9747952855
68321 4.9747952855
68411 4.9747952855
68412 4.9747952855
68458 4.9747952855
68612 4.9747952855
68613 4.9747952855
68702 4.9747952855
68710 4.9747952855
68803 4.9747952855
68804 4.9747952855
68817 4.9747952855
68924 4.9747952855
69010 4.9747952855
69251 4.9747952855
69429 4.9747952855
330300 17.9092529520
