evaluations raw_y
110533 30.8437055830
110740 30.8437055823
111035 30.8437055819
111336 30.8437055818
111435 30.8437055817
111632 30.8437055817
111639 30.8437055817
111737 30.8437055815
111831 30.8437055812
112231 30.8437055811
112432 30.8437055811
112637 30.8437055811
112737 30.8437055810
112834 30.8437055810
113131 30.8437055810
113340 30.8437055809
113435 30.8437055809
113933 30.8437055809
114035 30.8437055809
114232 30.8437055809
114235 30.8437055809
114339 30.8437055809
114439 30.8437055809
114539 30.8437055808
114932 30.8437055808
115237 30.8437055808
115534 30.8437055808
115632 30.8437055808
115640 30.8437055808
115739 30.8437055808
116031 30.8437055808
116032 30.8437055808
116632 30.8437055808
116837 30.8437055808
116931 30.8437055808
116932 30.8437055808
117240 30.8437055808
117431 30.8437055808
117532 30.8437055808
117732 30.8437055808
117738 30.8437055808
118140 30.8437055808
118238 30.8437055808
118436 30.8437055808
118632 30.8437055808
118734 30.8437055808
119232 30.8437055808
119537 30.8437055808
119739 30.8437055808
120240 30.8437055808
155527 30.7071958385
155628 30.5399962408
155728 30.3482610884
155924 30.3248090711
155928 30.2614719874
156322 30.1866092695
156821 30.1035481375
156927 30.0742320896
157223 30.0478022018
157422 30.0375649057
157426 30.0164131422
157626 29.9695599200
157630 29.9634501495
157721 29.9570521542
157724 29.9565956155
157824 29.9288349475
158024 29.9225221737
158123 29.9129694315
158128 29.9113609940
158226 29.9038133327
158425 29.9007469236
158527 29.8863815267
158623 29.8849087042
158726 29.8833499984
158826 29.8819675738
158827 29.8795419868
158929 29.8789045639
159022 29.8679947534
159325 29.8669682434
159327 29.8661236350
159523 29.8654009652
159623 29.8646793588
159625 29.8608947197
159827 29.8606009385
160021 29.8579115681
160330 29.8567616590
160421 29.8562772388
160624 29.8552285308
160728 29.8550181021
160730 29.8537271554
160829 29.8532182402
161322 29.8530214502
161329 29.8517790062
161825 29.8511271699
162223 29.8510251754
162723 29.8506100383
162927 29.8505755835
163026 29.8504843285
163130 29.8504838595
163222 29.8503146693
163224 29.8502128895
163423 29.8500137063
163522 29.8499071866
163530 29.8498576671
163724 29.8498109090
163824 29.8495566300
164322 29.8495222055
164430 29.8494207411
164627 29.8493704913
164721 29.8492737419
164822 29.8492022960
165025 29.8491690593
165322 29.8491510965
165326 29.8491273782
165421 29.8491248000
165522 29.8491156757
165523 29.8490985202
165621 29.8490286246
165824 29.8490012966
165825 29.8489959769
165922 29.8489885212
166022 29.8489441546
166229 29.8489136755
166426 29.8489058373
166526 29.8488666020
166824 29.8488535729
167125 29.8488497013
167224 29.8488342273
167323 29.8488302286
167327 29.8488151002
167521 29.8488089472
167622 29.8487797113
167723 29.8487794455
167924 29.8487749450
168121 29.8487655283
168126 29.8487622976
168727 29.8487618363
168829 29.8487608253
169128 29.8487584454
169225 29.8487562686
169422 29.8487554394
169427 29.8487422317
169622 29.8487396311
170323 29.8487383195
171025 29.8487353232
171126 29.8487345460
171221 29.8487344254
171423 29.8487333869
171922 29.8487328039
172228 29.8487325825
172230 29.8487324601
172925 29.8487324166
172926 29.8487323513
173023 29.8487321515
173324 29.8487320793
173529 29.8487320316
173622 29.8487318300
173730 29.8487317547
173930 29.8487317304
174028 29.8487316248
174330 29.8487316202
174429 29.8487315648
174523 29.8487315529
174622 29.8487315380
174730 29.8487315108
174828 29.8487314953
175121 29.8487314771
175128 29.8487314479
175526 29.8487314434
175527 29.8487314350
175624 29.8487314140
175829 29.8487313986
176225 29.8487313948
176227 29.8487313935
176230 29.8487313876
176523 29.8487313858
176722 29.8487313830
176725 29.8487313823
177024 29.8487313793
177126 29.8487313793
177222 29.8487313739
177726 29.8487313716
178222 29.8487313711
178224 29.8487313711
178328 29.8487313711
178424 29.8487313709
178428 29.8487313702
178524 29.8487313689
178626 29.8487313688
178725 29.8487313684
178830 29.8487313679
179025 29.8487313678
179124 29.8487313672
179323 29.8487313666
179521 29.8487313660
180024 29.8487313660
180025 29.8487313658
180329 29.8487313657
180626 29.8487313655
180829 29.8487313655
180924 29.8487313654
181029 29.8487313654
181125 29.8487313652
181226 29.8487313652
181421 29.8487313651
181523 29.8487313651
181727 29.8487313651
181822 29.8487313651
181828 29.8487313651
181922 29.8487313650
181927 29.8487313650
182125 29.8487313650
182128 29.8487313650
182421 29.8487313649
182423 29.8487313649
182621 29.8487313649
182723 29.8487313649
182823 29.8487313649
182928 29.8487313649
183129 29.8487313649
183229 29.8487313649
183426 29.8487313649
183524 29.8487313649
183621 29.8487313649
183829 29.8487313649
183928 29.8487313649
184025 29.8487313648
184323 29.8487313648
184422 29.8487313648
184722 29.8487313648
184724 29.8487313648
184921 29.8487313648
185122 29.8487313648
185325 29.8487313648
185422 29.8487313648
185428 29.8487313648
185521 29.8487313648
185629 29.8487313648
185830 29.8487313648
186022 29.8487313648
186425 29.8487313648
186522 29.8487313648
186825 29.8487313648
187029 29.8487313648
187124 29.8487313648
187321 29.8487313648
187425 29.8487313648
187522 29.8487313648
187827 29.8487313648
188226 29.8487313648
188323 29.8487313648
188529 29.8487313648
188923 29.8487313648
189825 29.8487313648
191325 29.8487313648
343864 29.5949152701
343970 28.4255506708
344763 28.2248822862
344861 28.0775139839
345061 27.2232447205
345164 27.0141737816
345169 26.3241950638
345366 25.8250326589
345468 25.6565091063
345568 24.8958130380
345765 24.6285649205
346168 24.3628363313
346263 24.2192490914
346369 24.1989254846
346467 24.1520407266
346562 24.0215655833
346661 23.9911752202
346663 23.8054776298
346762 23.7506838095
346864 23.4456407298
347564 23.0909362812
348465 23.0691240808
348669 23.0257825504
349164 23.0004516558
349264 22.9979877765
349364 22.9803032653
349369 22.9760674202
349462 22.9714474685
349667 22.9694665769
349768 22.9670546773
349966 22.9529934611
350062 22.9414274650
350264 22.9333625249
350266 22.9330341319
350361 22.9329024004
350462 22.9254112263
350567 22.9252969493
350663 22.9165908792
350964 22.9164678906
351065 22.9139107221
351168 22.9064328725
351668 22.9024119401
351864 22.9023622050
351970 22.9004185108
352362 22.8986738252
352468 22.8979550311
352663 22.8973675214
352666 22.8965096661
352669 22.8958985816
352768 22.8954705577
352861 22.8951951215
352965 22.8950636115
352968 22.8942872602
353265 22.8938270929
353461 22.8929153219
353469 22.8915444338
353566 22.8911883586
353663 22.8910907145
353669 22.8900875037
353770 22.8894535603
353961 22.8892292039
354062 22.8883688132
354168 22.8880825978
354270 22.8874663401
354663 22.8874585383
354862 22.8863741265
354864 22.8863186341
355062 22.8855686056
355467 22.8854759510
355963 22.8852976723
355965 22.8851740864
356070 22.8847241128
356464 22.8846749879
356465 22.8845971735
356467 22.8845468318
356470 22.8844839962
356663 22.8844425132
356870 22.8844125017
356970 22.8843492770
357064 22.8843135916
357163 22.8842501215
357363 22.8842471384
357466 22.8842439692
357565 22.8842009539
357862 22.8841355177
358464 22.8841196639
358770 22.8841190859
359161 22.8841066943
359361 22.8840894112
359462 22.8840841813
359565 22.8840824573
359567 22.8840756972
359669 22.8840708674
359764 22.8840703076
359970 22.8840695747
360164 22.8840687778
360170 22.8840670791
360361 22.8840667192
360363 22.8840636501
360470 22.8840624649
360565 22.8840623372
360570 22.8840615310
360763 22.8840615145
360862 22.8840612250
360868 22.8840564294
361369 22.8840559126
361465 22.8840549207
361563 22.8840543642
361565 22.8840537016
361761 22.8840530137
361865 22.8840527131
361870 22.8840521384
362069 22.8840514339
362262 22.8840512652
362463 22.8840509318
362465 22.8840500711
362865 22.8840496968
363269 22.8840496626
363363 22.8840495966
363568 22.8840492584
363664 22.8840490874
363962 22.8840490850
363967 22.8840490418
364061 22.8840488038
364367 22.8840487867
364369 22.8840486387
364668 22.8840485846
364764 22.8840485175
365463 22.8840485134
365562 22.8840484233
365961 22.8840484231
366165 22.8840484216
366362 22.8840484105
366463 22.8840483852
366565 22.8840483777
366668 22.8840483643
366766 22.8840483454
366870 22.8840483331
367162 22.8840483187
367263 22.8840483154
367463 22.8840483126
367562 22.8840482988
367563 22.8840482966
367668 22.8840482899
367767 22.8840482864
367968 22.8840482621
368570 22.8840482590
368766 22.8840482583
368769 22.8840482583
368869 22.8840482522
368961 22.8840482506
369166 22.8840482506
369265 22.8840482489
369270 22.8840482487
369364 22.8840482436
370063 22.8840482436
370268 22.8840482429
370462 22.8840482427
370463 22.8840482425
370570 22.8840482415
370965 22.8840482405
371169 22.8840482398
371261 22.8840482397
371470 22.8840482395
371565 22.8840482392
371662 22.8840482389
371669 22.8840482385
372264 22.8840482384
372269 22.8840482383
372367 22.8840482382
372564 22.8840482380
372667 22.8840482380
372668 22.8840482379
372769 22.8840482379
372967 22.8840482378
373162 22.8840482378
373469 22.8840482378
373563 22.8840482378
373570 22.8840482377
373669 22.8840482377
373866 22.8840482376
373962 22.8840482376
374061 22.8840482376
374166 22.8840482376
375261 22.8840482375
375362 22.8840482375
375469 22.8840482375
375766 22.8840482375
375963 22.8840482375
376362 22.8840482375
376364 22.8840482375
376463 22.8840482375
376561 22.8840482375
376764 22.8840482375
376863 22.8840482375
377070 22.8840482375
377263 22.8840482375
377661 22.8840482375
377764 22.8840482375
377866 22.8840482375
377969 22.8840482375
378067 22.8840482375
378161 22.8840482375
378166 22.8840482375
378664 22.8840482375
378765 22.8840482375
378868 22.8840482375
379266 22.8840482375
379362 22.8840482375
379363 22.8840482375
379368 22.8840482375
379467 22.8840482375
379563 22.8840482375
379861 22.8840482375
380366 22.8840482375
380466 22.8840482375
380770 22.8840482375
381561 22.8840482375
381869 22.8840482375
384367 22.8840482375
911253 21.7624374392
911458 21.5853274205
911557 20.9701480691
911856 20.9207388445
911858 20.2861835333
912053 20.2199621038
912252 20.1599949360
912454 20.0583986422
912459 19.9478904388
912554 19.9291059938
912658 19.8805345339
912660 19.8310163035
912760 19.7067275678
912856 19.6845585853
912859 19.6345944303
912954 19.6193847657
913053 19.4375218253
913056 19.3508298106
913152 19.2610827751
913556 19.2451545879
913654 19.2126777173
913658 19.1696983597
913857 19.1602036386
913860 19.1490543480
913959 19.1453703253
914057 19.1160333845
914151 19.0520252432
914552 19.0517125734
914753 19.0204430180
914854 19.0169316367
914860 19.0123376493
914959 18.9881829343
915151 18.9603513475
915556 18.9529742856
915557 18.9479889201
915654 18.9477964465
915658 18.9397435211
915760 18.9397077431
915951 18.9341824411
916059 18.9244417577
916356 18.9223826482
916456 18.9185750333
916556 18.9141226757
917154 18.9136091222
917260 18.9129978907
917359 18.9104505036
917751 18.9100115778
917759 18.9089946941
917959 18.9089289889
918051 18.9087943152
918059 18.9060942870
918159 18.9055408321
918651 18.9054307200
918852 18.9052883195
919352 18.9051867192
919555 18.9050565884
919557 18.9049820775
919760 18.9049677631
919953 18.9048252763
919959 18.9047736533
920359 18.9047435571
920452 18.9047251818
920453 18.9046840596
920551 18.9046304152
920651 18.9045352564
920851 18.9045237325
921059 18.9044947661
921154 18.9044253867
921251 18.9044033978
921355 18.9044009737
921651 18.9043776707
921755 18.9043342015
921857 18.9043000049
922251 18.9042843539
922860 18.9042801528
922953 18.9042708388
923054 18.9042660431
923155 18.9042533895
923160 18.9042465000
923460 18.9042457836
923651 18.9042456181
923756 18.9042317293
924356 18.9042297227
925052 18.9042273257
925057 18.9042262857
925059 18.9042234530
925154 18.9042209064
925756 18.9042201673
925955 18.9042200004
926051 18.9042195588
926252 18.9042183186
926959 18.9042182191
927151 18.9042179047
927254 18.9042178600
927757 18.9042178184
927852 18.9042176818
927858 18.9042174123
928052 18.9042173658
928258 18.9042173520
928357 18.9042173432
928358 18.9042173412
928455 18.9042173054
928456 18.9042172956
928556 18.9042172882
928753 18.9042172496
928852 18.9042172030
929359 18.9042172007
929455 18.9042171813
929556 18.9042171501
929657 18.9042171298
929851 18.9042171221
930055 18.9042171073
930154 18.9042171002
930260 18.9042170892
930655 18.9042170815
930760 18.9042170760
931057 18.9042170741
931154 18.9042170700
931557 18.9042170656
931653 18.9042170656
931756 18.9042170626
931955 18.9042170623
931958 18.9042170620
931959 18.9042170616
932051 18.9042170584
932155 18.9042170566
932253 18.9042170545
932555 18.9042170516
932957 18.9042170505
933260 18.9042170503
933653 18.9042170502
933755 18.9042170500
933851 18.9042170490
933956 18.9042170489
934051 18.9042170488
934155 18.9042170487
934251 18.9042170486
934256 18.9042170484
934657 18.9042170480
935251 18.9042170476
935356 18.9042170475
935553 18.9042170474
935651 18.9042170474
935752 18.9042170473
936151 18.9042170471
936454 18.9042170471
936654 18.9042170471
937052 18.9042170471
937155 18.9042170471
937454 18.9042170471
937456 18.9042170470
937558 18.9042170470
937559 18.9042170470
937654 18.9042170470
937756 18.9042170470
937857 18.9042170470
937955 18.9042170470
938153 18.9042170470
938156 18.9042170470
938259 18.9042170470
938260 18.9042170470
938459 18.9042170470
938660 18.9042170470
939156 18.9042170470
939857 18.9042170470
939954 18.9042170470
940054 18.9042170470
940060 18.9042170470
940152 18.9042170470
940160 18.9042170470
940252 18.9042170470
940258 18.9042170470
940454 18.9042170470
940551 18.9042170470
941357 18.9042170470
941454 18.9042170470
941651 18.9042170470
941654 18.9042170470
941851 18.9042170470
941859 18.9042170470
942052 18.9042170470
942151 18.9042170470
942259 18.9042170470
942557 18.9042170470
943351 18.9042170470
1e+06 101.2751385043
