evaluations raw_y
13374 9.9495855448
13551 9.9495855429
13555 9.9495855426
13556 9.9495855411
13653 9.9495855409
13661 9.9495855397
13662 9.9495855377
13753 9.9495855368
13754 9.9495855366
13760 9.9495855365
13851 9.9495855359
13852 9.9495855356
13872 9.9495855356
13877 9.9495855352
13956 9.9495855349
13971 9.9495855347
14052 9.9495855345
14057 9.9495855342
14063 9.9495855342
14064 9.9495855341
14088 9.9495855340
14158 9.9495855338
14259 9.9495855338
14296 9.9495855337
14300 9.9495855337
14357 9.9495855335
14358 9.9495855334
14451 9.9495855334
14452 9.9495855334
14454 9.9495855334
14561 9.9495855333
14562 9.9495855333
14579 9.9495855332
14758 9.9495855332
14761 9.9495855332
14851 9.9495855332
14953 9.9495855332
15053 9.9495855331
15084 9.9495855331
15167 9.9495855331
15180 9.9495855331
15252 9.9495855331
15257 9.9495855331
15258 9.9495855331
15372 9.9495855331
15487 9.9495855331
15488 9.9495855331
15555 9.9495855331
15569 9.9495855331
15579 9.9495855331
15580 9.9495855331
15661 9.9495855331
15698 9.9495855331
15761 9.9495855331
15765 9.9495855331
15793 9.9495855331
15794 9.9495855331
15867 9.9495855331
15968 9.9495855331
15970 9.9495855331
15983 9.9495855331
15984 9.9495855331
16051 9.9495855331
16052 9.9495855331
16059 9.9495855331
16065 9.9495855331
16151 9.9495855331
16255 9.9495855331
16259 9.9495855331
16479 9.9495855331
16559 9.9495855331
16569 9.9495855331
16695 9.9495855331
16790 9.9495855331
16863 9.9495855331
17291 9.9495855331
21864 9.9495855331
121919 9.8098917566
122007 9.7545955918
122021 9.6449291252
122022 9.2452246828
122123 8.6768843135
122504 8.6438853440
122531 8.5485687732
122633 8.4609008318
122634 8.4280216629
122810 8.2994215741
123009 8.2936084021
123010 8.2456839145
123133 8.1214688813
123448 8.1094552899
123504 8.1085022745
123533 8.0951963389
123534 8.0790736988
123604 8.0536295718
123706 8.0333592767
123729 8.0311358245
123815 8.0145760060
123822 8.0143999253
123901 8.0099408449
123918 7.9907941717
124106 7.9892940206
124204 7.9861558965
124303 7.9788629831
124405 7.9763361877
124435 7.9718399088
124511 7.9710154769
124514 7.9705477588
124608 7.9697559108
124648 7.9697470889
124650 7.9687018576
124721 7.9673978726
124730 7.9661545196
124748 7.9661081337
124824 7.9657691605
124901 7.9657536896
124902 7.9652053903
124907 7.9644222211
124909 7.9642874683
124910 7.9641617331
124917 7.9636872686
124918 7.9635557300
124927 7.9631773800
124928 7.9626071580
125017 7.9625343136
125039 7.9624958936
125040 7.9622192281
125050 7.9620698574
125105 7.9611588846
125127 7.9608571539
125149 7.9606818209
125205 7.9606089085
125320 7.9605140520
125339 7.9601544823
125340 7.9601443443
125524 7.9600572071
125605 7.9598097000
125826 7.9598037423
125845 7.9597672234
125945 7.9597638468
126033 7.9597353959
126113 7.9597224671
126145 7.9597222462
126201 7.9597057076
126202 7.9597046070
126321 7.9596960475
126350 7.9596958049
126401 7.9596947082
126405 7.9596875651
126445 7.9596804433
126446 7.9596803801
126511 7.9596770140
126619 7.9596769807
126723 7.9596758018
126831 7.9596756369
126903 7.9596753095
126904 7.9596749162
126905 7.9596747735
126947 7.9596739768
127013 7.9596738797
127014 7.9596737074
127024 7.9596736352
127101 7.9596734160
127207 7.9596733184
127208 7.9596732339
127229 7.9596731516
127301 7.9596730132
127308 7.9596729794
127401 7.9596728797
127402 7.9596728264
127438 7.9596728049
127503 7.9596727821
127504 7.9596727318
127521 7.9596726353
127706 7.9596726232
127712 7.9596726226
127726 7.9596725973
127811 7.9596725788
127821 7.9596725486
127921 7.9596725341
127922 7.9596725315
128025 7.9596724913
128026 7.9596724860
128123 7.9596724839
128205 7.9596724830
128206 7.9596724811
128227 7.9596724800
128233 7.9596724780
128306 7.9596724733
128401 7.9596724621
128511 7.9596724609
128707 7.9596724604
128715 7.9596724602
128717 7.9596724590
128729 7.9596724588
128730 7.9596724585
128811 7.9596724581
128910 7.9596724577
128929 7.9596724577
128943 7.9596724576
129101 7.9596724576
129107 7.9596724575
129108 7.9596724575
129110 7.9596724574
129145 7.9596724572
129201 7.9596724572
129215 7.9596724572
129216 7.9596724570
129305 7.9596724570
129306 7.9596724570
129309 7.9596724570
129310 7.9596724569
129405 7.9596724569
129407 7.9596724569
129449 7.9596724569
129517 7.9596724569
129518 7.9596724568
129545 7.9596724568
129546 7.9596724568
129623 7.9596724568
129624 7.9596724568
129724 7.9596724568
129733 7.9596724568
129734 7.9596724568
129739 7.9596724568
129746 7.9596724568
129810 7.9596724568
129814 7.9596724568
129839 7.9596724568
129910 7.9596724568
130001 7.9596724568
130004 7.9596724568
130005 7.9596724568
130026 7.9596724568
130115 7.9596724568
130203 7.9596724567
130219 7.9596724567
130332 7.9596724567
130336 7.9596724567
130344 7.9596724567
130405 7.9596724567
130444 7.9596724567
130501 7.9596724567
130521 7.9596724567
130522 7.9596724567
130526 7.9596724567
130621 7.9596724567
130705 7.9596724567
130707 7.9596724567
130729 7.9596724567
130730 7.9596724567
130811 7.9596724567
130812 7.9596724567
130831 7.9596724567
130903 7.9596724567
131119 7.9596724567
131421 7.9596724567
131635 7.9596724567
132234 7.9596724567
140148 7.9596724567
296745 7.9596720631
296801 7.9596712544
296913 7.9596706079
297003 7.9596704623
297004 7.9596701927
297009 7.9596701514
297010 7.9596701254
297103 7.9596696646
297104 7.9596695249
297115 7.9596692378
297207 7.9596692313
297227 7.9596684260
297314 7.9596683755
297417 7.9596681371
297418 7.9596681142
297503 7.9596678876
297519 7.9596678057
297601 7.9596677015
297623 7.9596676642
297701 7.9596676191
297728 7.9596676167
297805 7.9596675569
297806 7.9596675425
297929 7.9596675366
297936 7.9596675330
298003 7.9596675237
298004 7.9596674968
298006 7.9596674954
298011 7.9596674943
298043 7.9596674672
298213 7.9596674622
298223 7.9596674511
298229 7.9596674468
298343 7.9596674429
298344 7.9596674393
298403 7.9596674335
298404 7.9596674306
298539 7.9596674303
298540 7.9596674290
298615 7.9596674272
298617 7.9596674243
298618 7.9596674241
298715 7.9596674221
298716 7.9596674214
298806 7.9596674213
298910 7.9596674212
298943 7.9596674207
298944 7.9596674205
299007 7.9596674200
299022 7.9596674200
299028 7.9596674200
299113 7.9596674199
299114 7.9596674198
299205 7.9596674196
299206 7.9596674196
299215 7.9596674195
299216 7.9596674193
299307 7.9596674192
299308 7.9596674191
299413 7.9596674191
299430 7.9596674191
299437 7.9596674191
299449 7.9596674191
299450 7.9596674191
299520 7.9596674191
299605 7.9596674190
299606 7.9596674190
299706 7.9596674190
299737 7.9596674190
299738 7.9596674190
299801 7.9596674190
299803 7.9596674190
299804 7.9596674190
299832 7.9596674190
299901 7.9596674190
300005 7.9596674189
300009 7.9596674189
300015 7.9596674189
300016 7.9596674189
300038 7.9596674189
300131 7.9596674189
300147 7.9596674189
300148 7.9596674189
300227 7.9596674189
300231 7.9596674189
300301 7.9596674189
300343 7.9596674189
300344 7.9596674189
300401 7.9596674189
300402 7.9596674189
300505 7.9596674189
300545 7.9596674189
300615 7.9596674189
300709 7.9596674189
300730 7.9596674189
300809 7.9596674189
301009 7.9596674189
301010 7.9596674189
301011 7.9596674189
301037 7.9596674189
301042 7.9596674189
301103 7.9596674189
301313 7.9596674189
301314 7.9596674189
301425 7.9596674189
301707 7.9596674189
301807 7.9596674189
302518 7.9596674189
307637 7.9596674189
400000 11.9419587389
