evaluations raw_y
68783 0.2996391621
68786 0.2996373075
68883 0.2996366210
69087 0.2996361334
69484 0.2996354333
69581 0.2996342963
69782 0.2996340298
69790 0.2996339212
69888 0.2996337886
69981 0.2996324694
69983 0.2996310214
70481 0.2996307053
70584 0.2996306739
70685 0.2996297234
70789 0.2996296180
70889 0.2996292482
70982 0.2996278843
70988 0.2996266534
71087 0.2996256352
71585 0.2996254009
71782 0.2996232322
71889 0.2996219615
72088 0.2996201155
72185 0.2996196646
72281 0.2996181258
72584 0.2996179651
72588 0.2996169485
72782 0.2996119133
72888 0.2996107626
72987 0.2996105263
73083 0.2996098021
73284 0.2996097154
73287 0.2996079564
73388 0.2996073122
73490 0.2996064779
73581 0.2996041366
73690 0.2995989164
73982 0.2995955789
74086 0.2995937197
74181 0.2995900336
74285 0.2995863841
74390 0.2995849569
74487 0.2995746692
74990 0.2995739463
75086 0.2995708989
75284 0.2995708839
75382 0.2995675559
75481 0.2995611188
75588 0.2995576637
75781 0.2995574501
75783 0.2995453449
75981 0.2995447182
76084 0.2995367319
76187 0.2995261592
76388 0.2995127687
76483 0.2995061543
76586 0.2995011901
76886 0.2995011563
77086 0.2994944553
77286 0.2994811457
77485 0.2994659401
77687 0.2994601182
77690 0.2994531082
77881 0.2994417038
77884 0.2994385369
78088 0.2994379733
78189 0.2994359480
78281 0.2994300767
78288 0.2994234521
78384 0.2994221115
78386 0.2994098780
78387 0.2994090485
78582 0.2993825428
78590 0.2993750340
78683 0.2993727696
78790 0.2993709544
78888 0.2993571879
78982 0.2993411706
79082 0.2993406962
79085 0.2993367161
79282 0.2993282359
79287 0.2993279221
79289 0.2993254910
79381 0.2993173333
79383 0.2993168029
79586 0.2993069112
79683 0.2992956713
79785 0.2992507954
79883 0.2992474267
79983 0.2992380416
80089 0.2992151428
80185 0.2992056849
80385 0.2991839160
80583 0.2991785153
80883 0.2991310439
81085 0.2991287873
81182 0.2991169781
81287 0.2990702988
81582 0.2990630770
81983 0.2990173452
82482 0.2990078939
82488 0.2989794225
82886 0.2989777133
82983 0.2989738592
82985 0.2989634661
83183 0.2989620581
83187 0.2989520330
83287 0.2989512577
83289 0.2989404762
83581 0.2989317800
83786 0.2989189987
84183 0.2989167577
84681 0.2989120970
84781 0.2989120674
84786 0.2989119079
84883 0.2989107715
84981 0.2989076729
84986 0.2989019015
85183 0.2989013651
85287 0.2988984925
85482 0.2988949815
86085 0.2988944858
86183 0.2988928649
86185 0.2988899155
86488 0.2988888383
86989 0.2988887558
86990 0.2988887045
87083 0.2988884305
87089 0.2988884192
87186 0.2988874442
87390 0.2988874256
87482 0.2988872128
87586 0.2988867638
87587 0.2988866430
87787 0.2988864012
87890 0.2988859557
88286 0.2988858002
88290 0.2988854028
88483 0.2988853740
88581 0.2988852603
88690 0.2988850647
88785 0.2988850530
88884 0.2988849758
88890 0.2988843633
89089 0.2988840953
89283 0.2988840561
89385 0.2988840211
89488 0.2988838935
89682 0.2988838604
89787 0.2988832636
89883 0.2988829900
90188 0.2988827857
90389 0.2988826141
90488 0.2988823252
90590 0.2988820248
90788 0.2988819675
90890 0.2988819484
90982 0.2988818146
91086 0.2988815742
91390 0.2988814860
91487 0.2988812117
91784 0.2988808825
92281 0.2988807103
92389 0.2988805534
92487 0.2988804478
92587 0.2988802094
92782 0.2988799018
92886 0.2988797816
92981 0.2988796637
93185 0.2988795610
93288 0.2988795362
93381 0.2988793623
93383 0.2988792229
93490 0.2988792052
93589 0.2988792013
93590 0.2988791875
93782 0.2988788285
93784 0.2988787223
93881 0.2988785391
93982 0.2988785006
93983 0.2988784522
93985 0.2988783610
94086 0.2988782679
94089 0.2988781316
94285 0.2988780593
94290 0.2988778846
94386 0.2988777820
94483 0.2988775679
94585 0.2988774808
94687 0.2988774382
94689 0.2988773684
94784 0.2988772888
94885 0.2988771292
94983 0.2988767885
94986 0.2988764968
95087 0.2988760564
95182 0.2988758187
95489 0.2988758036
95582 0.2988742855
95883 0.2988734069
96086 0.2988732547
96087 0.2988732248
96185 0.2988725299
96282 0.2988724734
96286 0.2988718221
96586 0.2988705778
96982 0.2988701008
97085 0.2988695077
97389 0.2988694945
97482 0.2988683562
97483 0.2988679161
97487 0.2988670686
97583 0.2988661724
97681 0.2988657800
97783 0.2988650512
97881 0.2988645579
97986 0.2988637918
97990 0.2988637455
98082 0.2988627092
98182 0.2988606006
98481 0.2988574190
98589 0.2988544158
98785 0.2988531703
98986 0.2988502724
99183 0.2988476611
99283 0.2988464004
99381 0.2988435827
99588 0.2988432784
99690 0.2988416928
99788 0.2988396794
99986 0.2988359572
100044 0.2988345490
100245 0.2988340673
100252 0.2988306994
100351 0.2988302945
100443 0.2988300854
100551 0.2988271361
100950 0.2988250799
101243 0.2988239897
101345 0.2988214690
101348 0.2988209132
101444 0.2988208134
101546 0.2988189860
101650 0.2988187253
102046 0.2988182736
102351 0.2988168467
102649 0.2988167584
102746 0.2988165731
102751 0.2988158890
102944 0.2988158507
103043 0.2988144842
103243 0.2988135407
103249 0.2988133387
103347 0.2988132076
103351 0.2988126054
103749 0.2988126000
103844 0.2988124297
103943 0.2988121273
103946 0.2988121165
104249 0.2988119876
104250 0.2988117702
104448 0.2988116501
104549 0.2988115927
104643 0.2988112143
104944 0.2988111122
105044 0.2988108512
105346 0.2988108248
105643 0.2988107832
105652 0.2988107787
105750 0.2988107762
105751 0.2988107166
105849 0.2988106116
106044 0.2988105866
106346 0.2988105005
106645 0.2988104575
106743 0.2988104474
106749 0.2988103825
107045 0.2988103082
107444 0.2988102808
107545 0.2988102515
107643 0.2988102076
107648 0.2988101902
107852 0.2988101573
107943 0.2988101230
108046 0.2988101080
108147 0.2988100843
108250 0.2988100595
108344 0.2988099967
108352 0.2988099919
108550 0.2988099833
108643 0.2988099644
108744 0.2988099534
108746 0.2988099185
108843 0.2988098746
108943 0.2988098487
109045 0.2988098279
109144 0.2988097954
109150 0.2988097886
109247 0.2988097737
109345 0.2988097648
109348 0.2988097031
109446 0.2988096521
109448 0.2988096490
109547 0.2988095868
109644 0.2988095567
109745 0.2988094879
109748 0.2988094366
109849 0.2988094134
109852 0.2988093803
109950 0.2988093216
110047 0.2988092819
110147 0.2988092446
110151 0.2988092309
110243 0.2988091718
110350 0.2988091714
110549 0.2988089693
110649 0.2988089582
110751 0.2988087936
110846 0.2988087170
110945 0.2988085428
111049 0.2988084027
111252 0.2988081689
111546 0.2988080297
111845 0.2988079844
111851 0.2988079826
111950 0.2988079350
111951 0.2988077184
112043 0.2988074059
112144 0.2988073987
112248 0.2988073856
112249 0.2988070438
112350 0.2988069167
112546 0.2988068470
112548 0.2988067909
112551 0.2988066000
112846 0.2988061975
112851 0.2988060094
112945 0.2988060057
112951 0.2988059040
113045 0.2988055165
113246 0.2988054642
113251 0.2988047900
113352 0.2988044808
113444 0.2988041219
113547 0.2988036534
113647 0.2988036204
113652 0.2988035053
113751 0.2988034106
113845 0.2988033447
113851 0.2988032873
113943 0.2988030395
113952 0.2988024814
114046 0.2988023583
114144 0.2988023556
114145 0.2988020686
114244 0.2988009094
114345 0.2988003838
114348 0.2988000243
114450 0.2988000013
114546 0.2987990781
114751 0.2987972840
115046 0.2987969973
115049 0.2987962277
115147 0.2987944401
115444 0.2987919299
116044 0.2987906150
116147 0.2987891444
116347 0.2987885714
116448 0.2987879356
116450 0.2987868920
116545 0.2987859683
116645 0.2987841387
116748 0.2987816976
116951 0.2987812923
117052 0.2987810630
117151 0.2987782727
117446 0.2987781432
117447 0.2987775475
117543 0.2987769997
117548 0.2987741370
117646 0.2987739487
117748 0.2987711145
117847 0.2987694827
118043 0.2987693201
118049 0.2987691724
118149 0.2987688176
118249 0.2987685920
118348 0.2987678322
118543 0.2987670035
118744 0.2987659736
118845 0.2987655999
118943 0.2987652816
119051 0.2987626435
119347 0.2987616127
119545 0.2987613482
119644 0.2987606540
119650 0.2987599538
119849 0.2987586836
120452 0.2987584486
120745 0.2987581387
120750 0.2987577574
121652 0.2987573148
121846 0.2987572480
122350 0.2987571239
123050 0.2987570492
123243 0.2987570105
123443 0.2987569806
123551 0.2987569709
123646 0.2987569435
124146 0.2987569341
124246 0.2987569259
124546 0.2987569250
124649 0.2987569240
124750 0.2987569207
124844 0.2987569195
124849 0.2987569188
124943 0.2987569078
124947 0.2987569048
125344 0.2987568942
125644 0.2987568908
125645 0.2987568906
125945 0.2987568864
126248 0.2987568805
126446 0.2987568804
126549 0.2987568774
126652 0.2987568767
126749 0.2987568739
126946 0.2987568735
127051 0.2987568690
127151 0.2987568681
127444 0.2987568670
127544 0.2987568657
127550 0.2987568653
127644 0.2987568610
128049 0.2987568605
128051 0.2987568593
128148 0.2987568536
128352 0.2987568530
128445 0.2987568515
128448 0.2987568506
128549 0.2987568494
128646 0.2987568456
129043 0.2987568431
129250 0.2987568429
129344 0.2987568425
129352 0.2987568422
129548 0.2987568364
129650 0.2987568333
129752 0.2987568328
129846 0.2987568308
129951 0.2987568288
130047 0.2987568223
130049 0.2987568218
130150 0.2987568168
130248 0.2987568160
130251 0.2987568157
130344 0.2987568141
130443 0.2987568116
130452 0.2987568103
130543 0.2987568098
130649 0.2987568084
130745 0.2987568072
130751 0.2987568005
130850 0.2987567975
131043 0.2987567975
131045 0.2987567948
131146 0.2987567834
131251 0.2987567824
131349 0.2987567810
131450 0.2987567776
131545 0.2987567683
132044 0.2987567642
132143 0.2987567501
132248 0.2987567320
132544 0.2987567242
132552 0.2987567214
132650 0.2987566983
132848 0.2987566843
132946 0.2987566821
133146 0.2987566667
133150 0.2987566660
133243 0.2987566637
133247 0.2987566604
133249 0.2987566454
133252 0.2987566259
133351 0.2987566258
133446 0.2987566249
133447 0.2987565987
133943 0.2987565945
134043 0.2987565301
134143 0.2987565063
134243 0.2987564613
134547 0.2987564413
134644 0.2987564218
134647 0.2987563963
134843 0.2987563866
134845 0.2987562793
135244 0.2987562285
135351 0.2987562268
135352 0.2987562018
135449 0.2987561881
135545 0.2987561148
135550 0.2987560773
135646 0.2987560756
135844 0.2987560688
135846 0.2987560530
135849 0.2987560158
135947 0.2987559338
136049 0.2987559191
136146 0.2987558918
136244 0.2987558554
136252 0.2987557685
136345 0.2987557308
136349 0.2987557175
136746 0.2987556901
136848 0.2987556228
137046 0.2987555475
137047 0.2987554882
137150 0.2987554830
137244 0.2987554570
137248 0.2987554016
137345 0.2987553821
137347 0.2987553766
137448 0.2987553600
137648 0.2987553309
137650 0.2987552932
137743 0.2987551472
137843 0.2987550271
137852 0.2987550245
137949 0.2987550136
138049 0.2987550061
138144 0.2987550046
138145 0.2987549964
138151 0.2987549235
138247 0.2987549060
138250 0.2987548060
138345 0.2987547483
138351 0.2987547206
138446 0.2987545296
138547 0.2987545196
138744 0.2987542974
138848 0.2987540193
138952 0.2987538772
139252 0.2987537940
139351 0.2987534756
139449 0.2987533273
139543 0.2987533166
139643 0.2987527727
139845 0.2987526088
139945 0.2987524524
140045 0.2987522240
140151 0.2987520076
140250 0.2987516229
140349 0.2987512099
140447 0.2987510850
140545 0.2987507938
140647 0.2987504712
140745 0.2987494515
140850 0.2987486168
141044 0.2987477428
141143 0.2987464004
141343 0.2987457940
141548 0.2987451963
141550 0.2987451860
141650 0.2987450372
141950 0.2987434816
142050 0.2987432876
142143 0.2987413215
142443 0.2987405528
142452 0.2987374162
142550 0.2987361431
142843 0.2987360493
142944 0.2987360449
143043 0.2987359212
143046 0.2987358827
143144 0.2987328296
143243 0.2987293082
143547 0.2987273114
143644 0.2987270591
143650 0.2987269552
143748 0.2987268522
144047 0.2987261802
144052 0.2987244604
144145 0.2987220362
144150 0.2987181301
144246 0.2987113809
144846 0.2987106546
144852 0.2987022838
145045 0.2987021975
145145 0.2987015914
145343 0.2986985304
145646 0.2986915207
145743 0.2986884868
145844 0.2986877848
145952 0.2986872806
146046 0.2986869340
146051 0.2986862043
146148 0.2986761726
146346 0.2986737243
146549 0.2986736180
146746 0.2986686014
146844 0.2986594443
146847 0.2986585145
146946 0.2986558753
147150 0.2986459875
147352 0.2986459264
147647 0.2986400742
147649 0.2986363210
147748 0.2986272556
147852 0.2986264793
148046 0.2986232955
148146 0.2986180212
148352 0.2986075147
148544 0.2986053441
148649 0.2985957840
148747 0.2985933257
148946 0.2985880241
149145 0.2985857198
149352 0.2985759155
149748 0.2985672111
149943 0.2985649910
150043 0.2985645686
150046 0.2985632144
150144 0.2985567978
150246 0.2985557538
150446 0.2985509591
150752 0.2985499560
150843 0.2985499134
150850 0.2985478291
150950 0.2985415631
151145 0.2985384240
151244 0.2985364063
151348 0.2985270518
151647 0.2985256940
151649 0.2985256567
151743 0.2985212891
151848 0.2985190215
151943 0.2985188320
151947 0.2985180337
152046 0.2985174473
152145 0.2985053673
152743 0.2985018214
152847 0.2985012361
152946 0.2985011115
152948 0.2984983519
153046 0.2984944825
153143 0.2984927796
153347 0.2984916245
153443 0.2984776548
153948 0.2984774058
154046 0.2984707516
154145 0.2984706341
154246 0.2984703551
154344 0.2984616696
154347 0.2984578861
154452 0.2984556861
154550 0.2984552304
154651 0.2984484308
154746 0.2984478502
154747 0.2984471998
154943 0.2984437197
155144 0.2984432020
155451 0.2984330374
155751 0.2984316676
156047 0.2984314874
156051 0.2984300200
156247 0.2984251957
156250 0.2984229039
156348 0.2984195987
156443 0.2984186370
156451 0.2984162132
156544 0.2984144768
157144 0.2984055341
157243 0.2984054679
157345 0.2984043916
157446 0.2984024911
157450 0.2984019123
157652 0.2984008284
157745 0.2983951110
157943 0.2983899390
158145 0.2983897434
158248 0.2983875955
158444 0.2983872180
158451 0.2983866827
158549 0.2983819846
158652 0.2983802196
158843 0.2983792251
159043 0.2983784134
159045 0.2983771420
159343 0.2983741825
159445 0.2983738380
159447 0.2983708889
159645 0.2983701630
159844 0.2983688273
159847 0.2983683830
159948 0.2983683322
160044 0.2983670892
160146 0.2983654300
160244 0.2983633687
160245 0.2983625767
160250 0.2983605125
160452 0.2983600643
160551 0.2983595212
160650 0.2983568319
160748 0.2983564827
160749 0.2983519833
161152 0.2983504560
161249 0.2983497963
161443 0.2983493461
161446 0.2983462906
161648 0.2983437794
161943 0.2983427782
162150 0.2983402972
162344 0.2983398364
162444 0.2983396644
162545 0.2983375643
162645 0.2983370377
162651 0.2983370366
162750 0.2983368643
162846 0.2983355415
163247 0.2983351119
163249 0.2983345598
163252 0.2983333480
163348 0.2983326500
163447 0.2983314061
163550 0.2983293141
163647 0.2983289929
163746 0.2983266660
163852 0.2983261351
164050 0.2983253311
164052 0.2983247993
164145 0.2983239266
164450 0.2983237070
164550 0.2983227486
164646 0.2983224012
164649 0.2983216324
164749 0.2983206631
164848 0.2983205047
164943 0.2983200969
164952 0.2983190150
165146 0.2983183281
165248 0.2983162543
165249 0.2983162090
165346 0.2983159764
165352 0.2983150631
165443 0.2983141004
165543 0.2983140376
165752 0.2983135377
165847 0.2983118132
165852 0.2983117025
165946 0.2983104118
166044 0.2983082807
166152 0.2983081833
166246 0.2983068782
166345 0.2983064920
166547 0.2983055043
166745 0.2983045934
167152 0.2983028407
167344 0.2983014196
167445 0.2983007523
167545 0.2982987841
167651 0.2982985847
168043 0.2982977896
168344 0.2982964582
168746 0.2982960488
169047 0.2982959978
169144 0.2982956136
169152 0.2982954786
169344 0.2982953251
169443 0.2982948154
169643 0.2982941929
169745 0.2982940965
169852 0.2982940626
170146 0.2982937261
170344 0.2982934519
170747 0.2982934350
170752 0.2982934108
170848 0.2982932843
171043 0.2982930648
171345 0.2982930089
171446 0.2982926740
172045 0.2982924573
172351 0.2982924395
172444 0.2982923456
172850 0.2982923025
172943 0.2982921556
173045 0.2982920547
173143 0.2982920538
173344 0.2982920473
173352 0.2982918172
173747 0.2982918113
173847 0.2982918081
173945 0.2982917232
173947 0.2982917150
174144 0.2982916082
174645 0.2982915775
174646 0.2982915551
174949 0.2982915512
175149 0.2982914912
175243 0.2982914737
175343 0.2982914034
175443 0.2982913981
175449 0.2982913604
175743 0.2982913592
175848 0.2982913362
176246 0.2982912937
176348 0.2982912802
176543 0.2982912213
176743 0.2982911931
176848 0.2982911879
177343 0.2982911758
177646 0.2982911577
177652 0.2982911537
177944 0.2982911523
177949 0.2982911409
178148 0.2982911319
178244 0.2982911285
178344 0.2982911264
178346 0.2982911119
178350 0.2982910941
178443 0.2982910916
178448 0.2982910886
178748 0.2982910709
178750 0.2982910700
178848 0.2982910598
179150 0.2982910442
179447 0.2982910300
179848 0.2982910195
179850 0.2982910134
179947 0.2982910134
180044 0.2982909994
180151 0.2982909985
180246 0.2982909984
180247 0.2982909892
180251 0.2982909826
180445 0.2982909671
180743 0.2982909594
180844 0.2982909523
180948 0.2982909507
181150 0.2982909500
181245 0.2982909366
181247 0.2982909316
181350 0.2982908985
181444 0.2982908919
181547 0.2982908873
181550 0.2982908844
181744 0.2982908711
182049 0.2982908625
182243 0.2982908484
182747 0.2982908353
182943 0.2982908319
182950 0.2982908216
182952 0.2982908171
183148 0.2982908122
183244 0.2982908099
183349 0.2982908060
183445 0.2982908010
183449 0.2982907962
183544 0.2982907867
183650 0.2982907845
183746 0.2982907832
183848 0.2982907787
183943 0.2982907695
183951 0.2982907438
184043 0.2982907231
184246 0.2982907172
184252 0.2982907007
184547 0.2982906982
184646 0.2982906982
184651 0.2982906859
184848 0.2982906715
185044 0.2982906548
185051 0.2982906474
185146 0.2982906297
185243 0.2982906251
185251 0.2982906140
185344 0.2982905989
185346 0.2982905875
185445 0.2982905844
185447 0.2982905829
185745 0.2982905814
185843 0.2982905414
186044 0.2982905334
186247 0.2982905303
186346 0.2982904874
186451 0.2982904864
186550 0.2982904786
186651 0.2982904644
186749 0.2982904546
186843 0.2982904459
186851 0.2982904278
187146 0.2982904195
187148 0.2982903641
187246 0.2982903310
187343 0.2982903060
187443 0.2982902927
187543 0.2982902671
187643 0.2982902485
187746 0.2982902221
187750 0.2982901994
187946 0.2982901042
188046 0.2982901018
188052 0.2982900717
188151 0.2982900416
188249 0.2982900337
188444 0.2982899711
188547 0.2982898521
188747 0.2982898044
188846 0.2982898043
188849 0.2982897208
188952 0.2982896812
189044 0.2982896402
189052 0.2982895746
189152 0.2982894914
189248 0.2982894693
189347 0.2982893675
189649 0.2982893278
189745 0.2982892203
189848 0.2982891345
189943 0.2982888912
190047 0.2982888475
190147 0.2982886646
190152 0.2982885040
190247 0.2982883849
190351 0.2982883484
190549 0.2982882961
190643 0.2982882450
190646 0.2982879329
190749 0.2982877706
190848 0.2982873099
190943 0.2982872678
191043 0.2982872121
191143 0.2982870978
191151 0.2982869306
191243 0.2982862691
191550 0.2982858282
191749 0.2982856456
191851 0.2982853787
191943 0.2982843125
192143 0.2982839317
192149 0.2982835665
192246 0.2982829255
192443 0.2982826345
192547 0.2982823643
192848 0.2982820456
193043 0.2982813044
193249 0.2982811041
193343 0.2982804583
193345 0.2982803544
193348 0.2982799638
193445 0.2982794109
193545 0.2982786914
193652 0.2982774989
193846 0.2982771169
193852 0.2982763570
193949 0.2982752626
194148 0.2982744950
194248 0.2982742829
194351 0.2982737264
194446 0.2982734671
194447 0.2982728364
194645 0.2982723287
194746 0.2982708102
194847 0.2982704265
194943 0.2982701271
194950 0.2982690351
195243 0.2982679502
195349 0.2982671109
195747 0.2982656342
195844 0.2982638449
195943 0.2982632543
195946 0.2982627200
195947 0.2982619482
196044 0.2982616265
196046 0.2982612683
196145 0.2982611195
196248 0.2982593057
196249 0.2982586396
196347 0.2982578399
196451 0.2982565251
196548 0.2982555795
196844 0.2982513682
196947 0.2982505793
197043 0.2982483750
197045 0.2982462053
197143 0.2982449520
197248 0.2982435609
197345 0.2982385012
197648 0.2982354811
197743 0.2982349272
197844 0.2982329338
197848 0.2982328214
197944 0.2982298813
198052 0.2982293408
198147 0.2982227049
198247 0.2982201754
198347 0.2982191922
198351 0.2982186306
198445 0.2982112196
198552 0.2982069123
198644 0.2982030794
198649 0.2982017339
198744 0.2982013675
198752 0.2981956363
198849 0.2981897165
198949 0.2981811478
199252 0.2981810852
199350 0.2981808488
199352 0.2981725528
199543 0.2981639523
199550 0.2981577595
199850 0.2981434677
200118 0.2981413026
200220 0.2981404839
200317 0.2981308850
200515 0.2981258991
200615 0.2981176967
200917 0.2981073581
201115 0.2981071405
201117 0.2981003928
201124 0.2980987043
201215 0.2980902095
201520 0.2980809686
201521 0.2980792884
201715 0.2980739793
201718 0.2980709749
201915 0.2980696485
201921 0.2980636792
202015 0.2980571859
202024 0.2980561433
202116 0.2980501811
202118 0.2980462832
202216 0.2980422572
202316 0.2980373006
202418 0.2980306498
202621 0.2980239335
202715 0.2980238767
202720 0.2980044921
202820 0.2980015814
202917 0.2979914890
203123 0.2979896252
203216 0.2979673715
203618 0.2979636227
203820 0.2979598903
203920 0.2979478374
204022 0.2979354055
204117 0.2979345145
204119 0.2979320683
204124 0.2979285195
204218 0.2979189524
204318 0.2979171213
204419 0.2979140592
204517 0.2979098847
204617 0.2979091250
204622 0.2979052202
204922 0.2979022907
205016 0.2978961164
205123 0.2978934508
205317 0.2978874492
205516 0.2978698543
205620 0.2978672923
205716 0.2978480334
205821 0.2978397138
