evaluations raw_y
185333 9.9495972396
185528 9.9495964315
185630 9.9495960971
185723 9.9495959924
185724 9.9495944246
185936 9.9495938497
185938 9.9495935415
186021 9.9495928311
186040 9.9495919839
186329 9.9495914423
186521 9.9495912800
186721 9.9495911649
186731 9.9495910043
186923 9.9495908034
187336 9.9495908002
187421 9.9495907570
187521 9.9495907242
187529 9.9495907186
187622 9.9495906686
187837 9.9495906628
187930 9.9495906622
187936 9.9495906374
187938 9.9495906312
188036 9.9495906032
188225 9.9495905982
188439 9.9495905926
188521 9.9495905913
188527 9.9495905850
188833 9.9495905839
188929 9.9495905799
189132 9.9495905776
189240 9.9495905773
189334 9.9495905770
189432 9.9495905764
189523 9.9495905733
189627 9.9495905719
190223 9.9495905718
190227 9.9495905717
190331 9.9495905717
190338 9.9495905716
190426 9.9495905715
190522 9.9495905713
190625 9.9495905713
190626 9.9495905712
190823 9.9495905712
190832 9.9495905711
190921 9.9495905711
190931 9.9495905710
191123 9.9495905710
191124 9.9495905710
191223 9.9495905710
191324 9.9495905710
191327 9.9495905710
191329 9.9495905710
191425 9.9495905710
191532 9.9495905710
191533 9.9495905710
191635 9.9495905710
191733 9.9495905709
192238 9.9495905709
192324 9.9495905709
192525 9.9495905709
192526 9.9495905709
192535 9.9495905709
192629 9.9495905709
192630 9.9495905709
192826 9.9495905709
192831 9.9495905709
192832 9.9495905709
192937 9.9495905709
192938 9.9495905709
193223 9.9495905709
193224 9.9495905709
193426 9.9495905709
193529 9.9495905709
193721 9.9495905709
193722 9.9495905709
193728 9.9495905709
194032 9.9495905709
194121 9.9495905709
194127 9.9495905709
194134 9.9495905709
194234 9.9495905709
194423 9.9495905709
194424 9.9495905709
194537 9.9495905709
194624 9.9495905709
194721 9.9495905709
194925 9.9495905709
195227 9.9495905709
195438 9.9495905709
195723 9.9495905709
196030 9.9495905709
196322 9.9495905709
196328 9.9495905709
197931 9.9495905709
198230 9.9495905709
214021 9.9495905709
246027 9.9495905709
248725 9.9495905709
249330 9.9495905709
250438 9.9495905709
256532 9.9495905709
1e+06 11.9395036475
