evaluations raw_y
119995 23.8790022568
120182 23.8790022568
120187 23.8790022568
120594 23.8790022568
120796 23.8790022568
120883 23.8790022568
120990 23.8790022568
121086 23.8790022568
121298 23.8790022568
121492 23.8790022568
121582 23.8790022568
121792 23.8790022568
121795 23.8790022568
121800 23.8790022568
121981 23.8790022568
121982 23.8790022568
122183 23.8790022568
122185 23.8790022568
122188 23.8790022568
122287 23.8790022568
122295 23.8790022568
122398 23.8790022568
122490 23.8790022568
122497 23.8790022568
122587 23.8790022568
122890 23.8790022568
122984 23.8790022568
123182 23.8790022568
123281 23.8790022568
123587 23.8790022568
124093 23.8790022568
173494 23.6488283176
173692 23.5509344469
173981 23.5120800400
173982 23.5120652298
174086 23.4243718114
174098 23.4161467695
174183 23.3588042541
174198 23.3186682371
174381 23.3108518147
174388 23.1713258094
174592 23.1703575960
174597 23.1338866722
174788 23.0628800897
174896 23.0531993146
175000 23.0485175330
175183 23.0377163192
175190 23.0368223511
175298 23.0330449836
175386 23.0061364149
175482 22.9902993193
175497 22.9809832930
175498 22.9414002595
175696 22.9387271557
175786 22.9209954043
175995 22.9181714866
176088 22.9132645288
176191 22.9127806220
176197 22.9102307552
176198 22.9042813386
176200 22.9034115247
176289 22.8983860538
176294 22.8969606857
176699 22.8943239809
177282 22.8939124889
177285 22.8901162585
177497 22.8887075405
177581 22.8870250259
177898 22.8863501031
177983 22.8863239148
178086 22.8862196733
178091 22.8859771566
178194 22.8858734974
178285 22.8857984296
178286 22.8854938472
178386 22.8852878267
178591 22.8852556446
178599 22.8850003096
178682 22.8846616980
178894 22.8846023441
179092 22.8845916667
179183 22.8845382266
179187 22.8844812770
179192 22.8844430581
179282 22.8844087063
179286 22.8843733976
179483 22.8843417368
179584 22.8843296965
179587 22.8842886653
179597 22.8842848907
179684 22.8842726535
179689 22.8842337284
179690 22.8842278306
179785 22.8842173880
179790 22.8841821539
179793 22.8841585065
179985 22.8841236255
180088 22.8841213218
180184 22.8841127493
180191 22.8841127188
180287 22.8841100104
180385 22.8841063808
180393 22.8840991166
180488 22.8840805810
180685 22.8840749788
180693 22.8840618076
180989 22.8840567437
181087 22.8840564843
181088 22.8840530601
181184 22.8840500876
181294 22.8840422599
181296 22.8840412467
181386 22.8840404051
181481 22.8840369913
181489 22.8840363896
181690 22.8840361867
181697 22.8840361620
181790 22.8840337800
181791 22.8840307172
181982 22.8840302284
181995 22.8840280330
181997 22.8840273151
182487 22.8840267396
182681 22.8840265260
182784 22.8840252542
183083 22.8840250931
183086 22.8840247392
183087 22.8840243218
183296 22.8840241200
183581 22.8840235419
183681 22.8840235298
183984 22.8840235121
184085 22.8840234869
184088 22.8840234675
184183 22.8840234451
184286 22.8840234094
184290 22.8840233044
184382 22.8840232482
184588 22.8840232014
184591 22.8840231949
184690 22.8840230930
185090 22.8840230926
185094 22.8840230865
185183 22.8840230698
185300 22.8840230692
185384 22.8840230627
185395 22.8840230614
185400 22.8840230470
185487 22.8840230440
185495 22.8840230408
185498 22.8840230394
185697 22.8840230377
185787 22.8840230303
185984 22.8840230240
186188 22.8840230194
186292 22.8840230177
186382 22.8840230146
186485 22.8840230112
186883 22.8840230097
186888 22.8840230092
186897 22.8840230083
187091 22.8840230081
187094 22.8840230079
187096 22.8840230075
187283 22.8840230073
187284 22.8840230070
187290 22.8840230053
187481 22.8840230044
187594 22.8840230043
187681 22.8840230040
187985 22.8840230038
188082 22.8840230036
188384 22.8840230035
188398 22.8840230034
188494 22.8840230034
188586 22.8840230032
188792 22.8840230032
188982 22.8840230032
188990 22.8840230031
189087 22.8840230031
189284 22.8840230031
189394 22.8840230031
189486 22.8840230030
189787 22.8840230030
190188 22.8840230030
190696 22.8840230030
190891 22.8840230030
190994 22.8840230030
191084 22.8840230030
191185 22.8840230030
191385 22.8840230030
191594 22.8840230030
191788 22.8840230030
191885 22.8840230030
191985 22.8840230030
192291 22.8840230030
192392 22.8840230030
192500 22.8840230030
192597 22.8840230030
193184 22.8840230030
193285 22.8840230030
194093 22.8840230030
508405 22.8739933259
508501 22.8364351226
508510 22.7502153048
508610 22.5257036284
508719 22.4640506292
508808 22.4279495365
508811 22.3073031039
508903 22.2475936720
509015 22.1709081373
509016 22.1455651831
509115 22.1393847266
509116 22.0589008549
509306 22.0090236611
509405 21.9843202388
509706 21.9826090117
509707 21.9587765181
509808 21.9388461964
510302 21.9233484939
510604 21.9205106497
510709 21.9131743301
510720 21.9095106674
510812 21.9076581620
510911 21.9070061274
511002 21.9045791179
511104 21.9037056355
511206 21.9019051325
511303 21.9015581138
511304 21.8990188819
511312 21.8967316416
511413 21.8946910746
511611 21.8946505117
511715 21.8938930528
511803 21.8934674932
511816 21.8928073402
511917 21.8921901982
511918 21.8914748647
512203 21.8913603133
512311 21.8913436256
512407 21.8911114574
512504 21.8909354770
512511 21.8908639160
512512 21.8907567635
512515 21.8902565180
512803 21.8898545115
512804 21.8898208885
513006 21.8897871361
513011 21.8897606896
513111 21.8897584193
513112 21.8896289350
513210 21.8896146584
513212 21.8896070845
513413 21.8895546851
513419 21.8894505696
513518 21.8894420106
513602 21.8893592081
513611 21.8893336970
513903 21.8892929885
514006 21.8892572695
514007 21.8892477260
514108 21.8891975554
514303 21.8891951921
514318 21.8891922835
514408 21.8891410677
514501 21.8891319582
514616 21.8891266724
514717 21.8891258602
514811 21.8891235670
515005 21.8891182200
515008 21.8891018362
515301 21.8890995583
515302 21.8890982206
515303 21.8890961842
515415 21.8890945015
515607 21.8890894529
516002 21.8890877574
516209 21.8890875635
516315 21.8890869397
516409 21.8890867532
516417 21.8890862939
516606 21.8890862419
516801 21.8890859488
516810 21.8890856155
517002 21.8890853118
517015 21.8890851043
517115 21.8890850120
517313 21.8890849551
517314 21.8890849379
517410 21.8890847985
517511 21.8890847388
517619 21.8890845472
517702 21.8890844344
518006 21.8890844141
518012 21.8890843153
518108 21.8890842924
518206 21.8890842740
518307 21.8890842535
518405 21.8890842529
518504 21.8890842433
518505 21.8890842432
518506 21.8890842243
518601 21.8890842203
518614 21.8890842150
518702 21.8890842053
518818 21.8890841904
518903 21.8890841885
519019 21.8890841871
519115 21.8890841845
519116 21.8890841715
519301 21.8890841698
519505 21.8890841659
519605 21.8890841586
519713 21.8890841561
519805 21.8890841558
519817 21.8890841540
520105 21.8890841529
520109 21.8890841521
520116 21.8890841504
520119 21.8890841498
520214 21.8890841489
520411 21.8890841466
520509 21.8890841458
520602 21.8890841456
520905 21.8890841452
521214 21.8890841446
521411 21.8890841446
521413 21.8890841446
521414 21.8890841437
521501 21.8890841435
521608 21.8890841430
521617 21.8890841430
521720 21.8890841430
522009 21.8890841429
522301 21.8890841428
522409 21.8890841428
522516 21.8890841427
522707 21.8890841427
522902 21.8890841427
522906 21.8890841427
522920 21.8890841427
523009 21.8890841427
523107 21.8890841427
523209 21.8890841426
523317 21.8890841426
523404 21.8890841426
523513 21.8890841426
523703 21.8890841426
523716 21.8890841426
523805 21.8890841426
523911 21.8890841426
524303 21.8890841426
524607 21.8890841426
524608 21.8890841426
524816 21.8890841426
524904 21.8890841426
525001 21.8890841426
525119 21.8890841426
525311 21.8890841426
525410 21.8890841426
525714 21.8890841426
525916 21.8890841426
526307 21.8890841426
527001 21.8890841426
831470 21.8472334525
831478 21.7477446166
831580 21.6897077704
831679 21.6014988939
831772 21.4353169465
831863 21.3811232204
832070 21.3711313018
832080 21.3462569539
832269 21.3429145112
832361 21.2855325875
832476 21.1872353734
832563 21.1661446826
832664 21.0859098209
832780 21.0656244926
832861 21.0305867966
833362 21.0274117287
833367 20.9943710789
833373 20.9836658953
833469 20.9829218356
833663 20.9709949856
833665 20.9593026808
833778 20.9436915194
834176 20.9422757899
834273 20.9366627942
834463 20.9274487249
834662 20.9260638989
834664 20.9255946311
834771 20.9174664340
835061 20.9131414440
835266 20.9102231879
835272 20.9088466649
835461 20.9086611871
835477 20.9085608448
835563 20.9080349598
835576 20.9065020077
835579 20.9039057628
835965 20.9025533542
835974 20.9009109255
836067 20.9008053767
836070 20.8989813611
836266 20.8982392062
836478 20.8973854291
836665 20.8972548466
836674 20.8966876072
836771 20.8963294867
836962 20.8962419255
837061 20.8961689333
837062 20.8960861654
837261 20.8956678357
837272 20.8953494562
837462 20.8951034141
837666 20.8950604169
837671 20.8948138052
837769 20.8947309684
837770 20.8946271229
838078 20.8945592109
838161 20.8945258497
838263 20.8944500132
838462 20.8944089868
838466 20.8943727048
838474 20.8943409635
838769 20.8943300997
838861 20.8943250521
838863 20.8942522656
838963 20.8942360583
839061 20.8942265729
839169 20.8942172752
839173 20.8941995899
839178 20.8941816344
839372 20.8941780166
839476 20.8941774846
839565 20.8941566526
839777 20.8941561478
839865 20.8941512114
839962 20.8941502306
839966 20.8941410905
840161 20.8941392139
840162 20.8941321677
840674 20.8941292512
840873 20.8941289527
840973 20.8941288182
841063 20.8941284746
841177 20.8941282407
841262 20.8941280542
841274 20.8941275262
841367 20.8941271477
841473 20.8941266149
841568 20.8941266127
841573 20.8941265247
841665 20.8941262699
841765 20.8941262414
841769 20.8941261009
841871 20.8941258121
841872 20.8941256093
842464 20.8941254633
842771 20.8941253973
842862 20.8941253457
842879 20.8941253056
843072 20.8941252782
843178 20.8941252710
843279 20.8941252267
843367 20.8941252226
843475 20.8941252179
843662 20.8941252032
843669 20.8941251920
843676 20.8941251760
843766 20.8941251642
843863 20.8941251542
843864 20.8941251538
843869 20.8941251435
844063 20.8941251428
844064 20.8941251350
844163 20.8941251191
844277 20.8941251122
844480 20.8941251118
844563 20.8941251106
844662 20.8941251056
844665 20.8941251025
844678 20.8941251024
844869 20.8941251024
844877 20.8941251008
844968 20.8941251002
845065 20.8941250999
845069 20.8941250967
845164 20.8941250960
845271 20.8941250955
845361 20.8941250941
845365 20.8941250939
845370 20.8941250922
845374 20.8941250917
845564 20.8941250905
845578 20.8941250897
845761 20.8941250885
845879 20.8941250883
845967 20.8941250880
846067 20.8941250879
846074 20.8941250871
846264 20.8941250871
846268 20.8941250868
846372 20.8941250867
846572 20.8941250865
846776 20.8941250864
846865 20.8941250862
846875 20.8941250861
846971 20.8941250860
846979 20.8941250859
847164 20.8941250859
847177 20.8941250859
847263 20.8941250858
847267 20.8941250858
847363 20.8941250857
847366 20.8941250857
847368 20.8941250857
847561 20.8941250856
847665 20.8941250856
847865 20.8941250856
848071 20.8941250856
848173 20.8941250856
848364 20.8941250856
848462 20.8941250855
848474 20.8941250855
848563 20.8941250855
848579 20.8941250855
848664 20.8941250855
848771 20.8941250855
848778 20.8941250855
848875 20.8941250855
848977 20.8941250855
849266 20.8941250855
849274 20.8941250855
849463 20.8941250855
849473 20.8941250855
849672 20.8941250855
849778 20.8941250855
849963 20.8941250855
849969 20.8941250855
850070 20.8941250855
850161 20.8941250855
850165 20.8941250855
850465 20.8941250855
850476 20.8941250855
850478 20.8941250855
850865 20.8941250855
850866 20.8941250855
850979 20.8941250855
851274 20.8941250855
851378 20.8941250855
851761 20.8941250855
852762 20.8941250855
930822 20.5144384732
930923 19.7108151643
931329 19.4024068060
931421 18.9779987257
931529 18.4315383602
931728 18.2948077967
931832 18.1021431797
932023 18.0347081558
932027 17.9879016090
932032 17.8711309349
932036 17.8043583638
932222 17.7478509198
932229 17.5333860262
932336 17.4659316836
932528 17.3407746152
932629 17.2195606139
933028 17.1467398200
933127 17.1383434609
933335 17.1198645552
933421 17.0499462555
933527 17.0328653302
933530 17.0290628825
933623 17.0181539065
933632 17.0172464455
933721 17.0132847325
933723 17.0118641323
933731 17.0047941683
933739 17.0020363698
933823 16.9865134537
933927 16.9851356164
933936 16.9755966929
934028 16.9700152697
934031 16.9570119043
934125 16.9562077914
934130 16.9497898200
934230 16.9486543424
934238 16.9465111327
934322 16.9416957195
934332 16.9397554309
934429 16.9360538778
934523 16.9360460425
934532 16.9349166602
934540 16.9331616633
934635 16.9321736248
934723 16.9280801281
934826 16.9274293089
934930 16.9255797790
935024 16.9252362751
935027 16.9241916658
935032 16.9236254114
935038 16.9201986069
935232 16.9184947891
935537 16.9179692985
935631 16.9178438210
935722 16.9175360798
935825 16.9166961109
935929 16.9158960748
936127 16.9154501359
936223 16.9154163175
936325 16.9152196981
936629 16.9149393819
936822 16.9148512181
936825 16.9147537686
936931 16.9146438720
937122 16.9146434169
937225 16.9144089457
937726 16.9144020026
937733 16.9143858485
937834 16.9143680640
938026 16.9143602005
938121 16.9143270210
938525 16.9143143019
938838 16.9143109022
939128 16.9143079715
939234 16.9143075105
939237 16.9143069386
939621 16.9143038948
939832 16.9143037454
939924 16.9143029605
939925 16.9143026314
939940 16.9143019416
940023 16.9143015677
940033 16.9143014078
940222 16.9143004578
940531 16.9143002270
940538 16.9143001802
940631 16.9143001098
940730 16.9142999043
940836 16.9142998156
941028 16.9142995447
941227 16.9142994756
941228 16.9142994279
941233 16.9142994254
941425 16.9142992949
941521 16.9142991351
941732 16.9142991345
941821 16.9142990952
941822 16.9142990494
941922 16.9142990150
942223 16.9142990015
942423 16.9142989997
942424 16.9142989827
942533 16.9142989749
942627 16.9142989657
942632 16.9142989554
942932 16.9142989502
943122 16.9142989475
943235 16.9142989436
943432 16.9142989414
943722 16.9142989398
943724 16.9142989382
943835 16.9142989381
943923 16.9142989378
943924 16.9142989372
944026 16.9142989366
944028 16.9142989356
944332 16.9142989349
944522 16.9142989345
944726 16.9142989345
944733 16.9142989341
944937 16.9142989339
945027 16.9142989336
945033 16.9142989336
945236 16.9142989331
945623 16.9142989330
945922 16.9142989330
945928 16.9142989330
945934 16.9142989330
946137 16.9142989330
946234 16.9142989330
946239 16.9142989329
946240 16.9142989329
946526 16.9142989329
946623 16.9142989329
946628 16.9142989328
946724 16.9142989328
946824 16.9142989328
946921 16.9142989328
947021 16.9142989328
947033 16.9142989328
947121 16.9142989328
947329 16.9142989328
947426 16.9142989328
947623 16.9142989328
947640 16.9142989328
947723 16.9142989328
947736 16.9142989328
947829 16.9142989328
947830 16.9142989328
947839 16.9142989328
948223 16.9142989328
948333 16.9142989328
948338 16.9142989328
948426 16.9142989328
948436 16.9142989328
948521 16.9142989328
948531 16.9142989328
948932 16.9142989328
949024 16.9142989328
949322 16.9142989328
949821 16.9142989328
949925 16.9142989328
950327 16.9142989328
950436 16.9142989328
1e+06 35.8184806696
