evaluations raw_y
701312 15.9193545998
701314 15.9193535352
701718 15.9193532579
701811 15.9193531688
701820 15.9193526130
701911 15.9193514041
702214 15.9193504301
702315 15.9193503375
702417 15.9193491041
702719 15.9193487751
702812 15.9193478276
702914 15.9193473239
703220 15.9193469350
703412 15.9193466232
703512 15.9193465940
703514 15.9193462745
703614 15.9193462448
703720 15.9193459991
703813 15.9193459423
704013 15.9193458214
704111 15.9193457257
704213 15.9193455868
704615 15.9193454488
705017 15.9193454478
705019 15.9193453208
705114 15.9193452207
705220 15.9193451446
705411 15.9193451128
705917 15.9193451050
706012 15.9193451044
706020 15.9193450829
706115 15.9193450331
706220 15.9193450290
706317 15.9193450043
706713 15.9193449961
706820 15.9193449910
707015 15.9193449885
707111 15.9193449817
707215 15.9193449675
707313 15.9193449655
707320 15.9193449602
707415 15.9193449561
707519 15.9193449548
707612 15.9193449521
707616 15.9193449480
707711 15.9193449468
707716 15.9193449416
708013 15.9193449315
708311 15.9193449267
708413 15.9193449260
708512 15.9193449255
708712 15.9193449242
708716 15.9193449218
708916 15.9193449196
709014 15.9193449192
709318 15.9193449181
709420 15.9193449180
709614 15.9193449173
709711 15.9193449167
709912 15.9193449159
710113 15.9193449153
710413 15.9193449153
710613 15.9193449152
710615 15.9193449147
710720 15.9193449146
710816 15.9193449144
710919 15.9193449144
711014 15.9193449143
711020 15.9193449142
711211 15.9193449141
711315 15.9193449139
711611 15.9193449138
711711 15.9193449138
712114 15.9193449138
712117 15.9193449138
712120 15.9193449137
712418 15.9193449137
712511 15.9193449136
712518 15.9193449136
712711 15.9193449136
712916 15.9193449136
713116 15.9193449136
713418 15.9193449136
713419 15.9193449135
714312 15.9193449135
714417 15.9193449135
714516 15.9193449135
714811 15.9193449135
715012 15.9193449135
715112 15.9193449135
715214 15.9193449135
715620 15.9193449135
716212 15.9193449135
716414 15.9193449135
717011 15.9193449135
717014 15.9193449135
717213 15.9193449135
717411 15.9193449135
717518 15.9193449135
717613 15.9193449135
717815 15.9193449135
717913 15.9193449135
717915 15.9193449135
718111 15.9193449135
718116 15.9193449135
718217 15.9193449135
718218 15.9193449135
718416 15.9193449135
718716 15.9193449135
718818 15.9193449135
718911 15.9193449135
719413 15.9193449135
719719 15.9193449135
719918 15.9193449135
720112 15.9193449135
720512 15.9193449135
720514 15.9193449135
721218 15.9193449135
721613 15.9193449135
723516 15.9193449135
728018 15.9193449135
1e+06 54.7225713609
